"x";"y";"vx";"vy";"t"
-5.05015;47.3000116666667;-4.23938971847968;13.866418961464;0
-5.06956166666667;47.33816;-4.23938971847968;13.866418961464;602
-5.07110833333333;47.3411916666667;-4.23938971847968;13.866418961464;651
-5.07186;47.3427233333333;-4.48074641843674;13.7903194862797;677
-5.07307166666667;47.34502;-4.51164823575486;13.8854255007085;711
-5.074085;47.346935;-4.51164823575486;13.8854255007085;743
-5.07428666666667;47.347315;-4.51164823575486;13.8854255007085;764
-5.11084666666667;47.4178516666667;-4.57345157568954;14.0756366225679;1836
-5.112105;47.4201833333333;-4.35633828883782;14.2489404990479;1873
-5.15578;47.5065333333333;-4.44984460111862;13.6952134718509;3217
-5.15651333333333;47.5079883333333;-4.21015243647645;13.7707881210664;3242
-5.18620166666667;47.5664983333333;-4.51164823575486;13.8854255007085;4172
-5.1894;47.5729833333333;-4.29786400365875;14.057679730256;4272
-5.19072333333333;47.57578;-4.2686270004829;13.9620498018616;4315
-5.19122666666667;47.5768816666667;-4.2686270004829;13.9620498018616;4333
-5.19179666666667;47.5781016666667;-4.51164823575486;13.8854255007085;4350
-5.19214;47.5788033333333;-4.48074641843674;13.7903194862797;4362
-5.19251833333333;47.5795616666667;-4.48074641843674;13.7903194862797;4375
-5.19295166666667;47.5803833333333;-4.48074641843674;13.7903194862797;4389
-5.19332;47.58108;-4.48074641843674;13.7903194862797;4399
-5.19354333333333;47.581525;-4.48074641843674;13.7903194862797;4406
-5.19375833333333;47.5819033333333;-4.48074641843674;13.7903194862797;4411
-5.19391666666667;47.5822233333333;-4.48074641843674;13.7903194862797;4418
-5.19455333333333;47.583435;-4.48074641843674;13.7903194862797;4437
-5.19495166666667;47.584195;-4.23938971847968;13.866418961464;4449
-5.19622166666667;47.5868;-4.23938971847968;13.866418961464;4488
-5.196445;47.587245;-4.48074641843674;13.7903194862797;4494
-5.19698666666667;47.588325;-4.23938971847968;13.866418961464;4513
-5.19716166666667;47.58871;-4.23938971847968;13.866418961464;4520
-5.197395;47.5891533333333;-4.23938971847968;13.866418961464;4526
-5.19772333333333;47.5898533333333;-4.23938971847968;13.866418961464;4540
-5.19831166666667;47.5910583333333;-4.23938971847968;13.866418961464;4555
-5.19884166666667;47.5921416666667;-4.23938971847968;13.866418961464;4574
-5.20015666666667;47.59491;-4.51164823575486;13.8854255007085;4615
-5.20069833333333;47.596005;-4.2686270004829;13.9620498018616;4633
-5.20124833333333;47.5971633333333;-4.2686270004829;13.9620498018616;4651
-5.21135333333333;47.6181833333333;-4.54254975837142;13.9805306081391;4982
-5.213215;47.6220316666667;-4.48074641843674;13.7903194862797;5034
-5.21373833333333;47.6231283333333;-4.72073823962878;13.7100193461901;5057
-5.21414333333333;47.6239583333333;-4.72073823962878;13.7100193461901;5066
-5.21489333333333;47.625415;-4.72073823962878;13.7100193461901;5088
-5.215275;47.6261733333333;-4.68818129998867;13.6154671279434;5100
-5.21567;47.6269333333333;-4.68818129998867;13.6154671279434;5115
-5.21795833333333;47.6315866666667;-4.48074641843674;13.7903194862797;5184
-5.21832;47.6323516666667;-4.72073823962878;13.7100193461901;5200
-5.21961;47.6350133333333;-4.68818129998867;13.6154671279434;5240
-5.21980333333333;47.6353866666667;-4.65562467083455;13.5209158114136;5248
-5.22167333333333;47.6391616666667;-4.65562467083455;13.5209158114136;5304
-5.22186166666667;47.639535;-4.65562467083455;13.5209158114136;5312
-5.22506333333333;47.6459266666667;-4.89088811479223;13.4376046564706;5414
-5.22600833333333;47.6477966666667;-4.89088811479223;13.4376046564706;5444
-5.226965;47.6496816666667;-4.9250899334193;13.5315733808528;5475
-5.22735166666667;47.6504333333333;-4.9250899334193;13.5315733808528;5485
-5.227925;47.6515716666667;-4.9250899334193;13.5315733808528;5503
-5.22808666666667;47.6518883333333;-4.9250899334193;13.5315733808528;5510
-5.22870166666667;47.6530816666667;-4.9250899334193;13.5315733808528;5528
-5.22889833333333;47.6534566666667;-4.9250899334193;13.5315733808528;5534
-5.229435;47.654525;-4.9250899334193;13.5315733808528;5551
-5.22985;47.65534;-4.9250899334193;13.5315733808528;5565
-5.23043333333333;47.6564766666667;-4.9250899334193;13.5315733808528;5581
-5.23082;47.6572316666667;-4.95929207822219;13.6255430013957;5594
-5.231965;47.65943;-4.9250899334193;13.5315733808528;5629
-5.23239666666667;47.6602533333333;-4.68818129998867;13.6154671279434;5644
-5.23298833333333;47.6613916666667;-4.68818129998867;13.6154671279434;5660
-5.23335;47.6620883333333;-4.68818129998867;13.6154671279434;5669
-5.233935;47.6632216666667;-4.9250899334193;13.5315733808528;5687
-5.23436666666667;47.66404;-4.9250899334193;13.5315733808528;5700
-5.23453;47.6643533333333;-4.9250899334193;13.5315733808528;5706
-5.23518;47.66554;-4.68818129998867;13.6154671279434;5724
-5.23535333333333;47.6658533333333;-4.68818129998867;13.6154671279434;5729
-5.23615666666667;47.6673583333333;-4.72073823962878;13.7100193461901;5754
-5.24743166666667;47.6889933333333;-4.95929207822219;13.6255430013957;6096
-5.248485;47.6909366666667;-4.9250899334193;13.5315733808528;6126
-5.24869;47.6913116666667;-4.9250899334193;13.5315733808528;6133
-5.24949166666667;47.6927483333333;-4.68818129998867;13.6154671279434;6155
-5.25054166666667;47.6946866666667;-4.72073823962878;13.7100193461901;6188
-5.25075166666667;47.6950633333333;-4.72073823962878;13.7100193461901;6195
-5.26166;47.7151783333333;-4.72073823962878;13.7100193461901;6509
-5.26206333333333;47.7159316666667;-4.72073823962878;13.7100193461901;6523
-5.26327333333333;47.7182116666667;-4.95929207822219;13.6255430013957;6560
-5.263485;47.7185866666667;-4.9250899334193;13.5315733808528;6566
-5.26369;47.7189583333333;-4.9250899334193;13.5315733808528;6572
