"x";"y";"vx";"vy";"t"
-5.363955;49.0545733333333;-8.48381099243167;-4.70265322391937;0
-5.40491;49.0379333333333;-8.48381099243167;-4.70265322391937;687
-5.51613666666667;48.9926183333333;-8.83684694428816;-3.75101898254913;2554
-5.53153;48.98715;-9.13545457642601;-4.067366430758;2791
-5.81299;48.8257066666667;-5.94999980926514;-10.3057019746723;7739
-5.93112;48.6025133333333;6.19999980926514;-10.7387146765646;12133
-5.92265833333333;48.5916783333333;6.38647193241324;-10.6288742017228;12351
-5.91430166666667;48.5809033333333;6.40000009536743;-11.0851253336221;12555
-5.91060333333333;48.5762966666667;6.30000019073486;-10.9119204180464;12646
-5.89811333333333;48.5603633333333;6.28346441566695;-10.4574409050741;12966
-5.88857166666667;48.5482733333333;6.05000019073486;-10.4789077161542;13226
-5.88248833333333;48.5407216666667;6;-10.3923048454133;13368
-5.86292;48.5147116666667;5.07141914088839;-10.8756934444398;13865
-5.85838833333333;48.5079866666667;4.84016589744431;-10.871190597457;14009
-5.85201166666667;48.49944;6.75352382642303;-10.3995147225958;14180
-5.83852666666667;48.4844616666667;6.41202329936994;-10.2613822869974;14476
-5.83231833333333;48.4776533333333;6.5180070511425;-10.4309917444764;14621
-5.81685333333333;48.46051;6.33496841962939;-10.5431579621277;14981
-5.80309166666667;48.4453;7.04583079704658;-10.4458737304463;15266
-5.79615333333333;48.43788;6.53566842018032;-10.0640468153451;15429
-5.78876166666667;48.4300216666667;6.69906023456648;-10.3156481456924;15574
-5.78105833333333;48.421655;6.82215331568553;-10.1142582270451;15773
-5.77561666666667;48.4157966666667;6.57099867434358;-10.515796068835;15886
-5.76051166666667;48.3989516666667;6.62399080291506;-10.6006012019553;16216
-5.75833;48.3964783333333;6.9339917897221;-10.2800655834298;16274
-5.75257666666667;48.3900916666667;6.75352382642303;-10.3995147225958;16406
-5.74509;48.38166;6.5180070511425;-10.4309917444764;16575
-5.73922666666667;48.3751416666667;6.80798793768784;-10.4833820993178;16683
-5.73182;48.3665766666667;6.62399080291506;-10.6006012019553;16859
-5.71649666666667;48.349635;6.971379752074;-10.7349834296651;17196
-5.70869333333333;48.34127;6.33496841962939;-10.5431579621277;17375
-5.70141333333333;48.333565;6.5180070511425;-10.4309917444764;17546
-5.695885;48.3277233333333;6.69906023456648;-10.3156481456924;17645
-5.69046833333333;48.32192;6.64459612330168;-10.2317807689705;17768
-5.684235;48.3151683333333;6.59013253144513;-10.1479141920671;17929
-5.67893833333333;48.3094383333333;6.30603904222698;-10.0917720207568;18058
-5.67303833333333;48.3026983333333;6.69906023456648;-10.3156481456924;18183
-5.66745;48.2962366666667;6.48120430891552;-9.98017943862311;18322
-5.662305;48.290435;6.46501492257102;-10.3461866113561;18416
-5.65723833333333;48.28473;6.07744938217436;-10.1145743117766;18539
-5.65126166666667;48.2780916666667;6.2530474190259;-10.0069676963982;18692
-5.64556333333333;48.2719666666667;6.7662343453112;-10.0313549441687;18817
-5.63879833333333;48.2650833333333;6.07744938217436;-10.1145743117766;18959
-5.63243;48.2585716666667;6.64459612330168;-10.2317807689705;19097
-5.62607333333333;48.251885;6.53566842018032;-10.0640468153451;19246
-5.61951833333333;48.24531;6.18045689892065;-10.2860076084253;19373
-5.61405166666667;48.2396933333333;6.53566842018032;-10.0640468153451;19516
-5.60839833333333;48.233965;6.62399080291506;-10.6006012019553;19636
-5.60195;48.2272283333333;6.5180070511425;-10.4309917444764;19777
-5.59728;48.222335;6.86245204895264;-10.5672494760398;19865
-5.59130333333333;48.2160783333333;6.57099867434358;-10.515796068835;19983
-5.585435;48.2096883333333;6.57099867434358;-10.515796068835;20122
-5.57945833333333;48.2032366666667;6.23196090288309;-10.3717246654789;20259
-5.57339666666667;48.1965983333333;6.80798793768784;-10.4833820993178;20399
-5.56514833333333;48.18754;6.37227660579416;-9.81244548499775;20594
-5.55900666666667;48.1808466666667;6.2530474190259;-10.0069676963982;20726
-5.551455;48.172965;6.37227660579416;-9.81244548499775;20883
-5.546125;48.1675216666667;6.14706366725333;-9.83735823891922;21022
-5.540895;48.1621483333333;5.75;-9.95929214352105;21154
-5.535325;48.155895;5.52682948586805;-9.97066432774817;21264
-5.530005;48.1499633333333;5.59999990463257;-9.69948435720448;21409
-5.52509166666667;48.1446466666667;5.59999990463257;-9.69948435720448;21520
-5.52005;48.1389216666667;5.1300927336487;-10.0683738932746;21682
-5.513905;48.1316666666667;5.25808141365739;-9.88901287161109;21821
-5.508805;48.1258033333333;5.08469351049111;-9.97927290096371;21949
-5.50359333333333;48.1195816666667;4.35208200333221;-9.77493622253086;22073
-5.49937333333333;48.11429;4.77824533277562;-9.7968547617982;22202
-5.49327;48.10656;5.08469351049111;-9.97927290096371;22373
-5.48880666666667;48.10102;5.31168876036088;-10.4247761630579;22532
-5.48413833333333;48.0952566666667;4.69057118703047;-9.61709612396973;22643
-5.47974666666667;48.0899;4.69106286653784;-10.0600167818358;22748
-5.47468333333333;48.08363;5.11723985527702;-9.62412842534452;22883
-5.47038;48.0782583333333;6.13726775955517;-8.76492671765136;23012
-5.46333666666667;48.0733983333333;9.18430836554387;-6.92087276624856;23148
-5.45496666666667;48.0695116666667;9.17032249342109;-7.42598073442142;23303
-5.44697833333333;48.0657233333333;9.03932457491532;-7.58489391690317;23376
-5.44182166666667;48.0632;8.93717855675517;-7.23718449707313;23459
-5.43254166666667;48.0588066666667;9.11592858089307;-7.64917231006581;23642
-5.424515;48.0548166666667;9.03932457491532;-7.58489391690317;23741
-5.415865;48.0506866666667;9.19253331742774;-7.71345131623847;23879
-5.407175;48.0465083333333;8.96271983838066;-7.5206149107305;23983
