"x";"y";"vx";"vy";"t"
-5.97625;48.4020166666667;7.5226877894006;9.98294387559116;0
-5.97013333333333;48.4077166666667;7.70323241113332;10.222534680933;143
-5.96293333333333;48.41445;7.81890061920775;10.0077364205042;261
-5.95375;48.4237;7.15766927108314;10.6116810868309;475
-5.94668333333333;48.43125;7.1017497674209;10.5287770133227;619
-5.93661666666667;48.4419333333333;7.15766927108314;10.6116810868309;800
-5.92571666666667;48.45325;7.22706331682523;10.321316070523;1046
-5.91956666666667;48.4596666666667;7.28853690420439;10.0318104216339;1174
-5.91303333333333;48.4665;6.98991129338434;10.362969656938;1312
-5.90161666666667;48.4783666666667;7.28442063225726;10.4032308062293;1543
-5.89601666666667;48.4841;7.22706331682523;10.321316070523;1687
-5.89203333333333;48.4881666666667;7.15766927108314;10.6116810868309;1742
-5.88486666666667;48.49545;7.1017497674209;10.5287770133227;1892
-5.8755;48.5047333333333;7.22706331682523;10.321316070523;2085
-5.8697;48.5106;7.16970545438808;10.2394005536124;2214
-5.86146666666667;48.5187166666667;7.46487259200327;10.2745156742541;2371
-5.85493333333333;48.5249166666667;7.16970545438808;10.2394005536124;2522
-5.84735;48.5326;7.34731565365591;10.1127124296868;2660
-5.83856666666667;48.5414666666667;7.22706331682523;10.321316070523;2862
-5.832;48.54825;7.22706331682523;10.321316070523;2995
-5.8262;48.5540833333333;6.7662343453112;10.0313549441687;3127
-5.81903333333333;48.5613333333333;7.05499027651889;10.0755703009955;3254
-5.81031666666667;48.5699;7.22706331682523;10.321316070523;3441
-5.80378333333333;48.5763666666667;7.04583079704658;10.4458737304463;3579
-5.79703333333333;48.5831666666667;7.28442063225726;10.4032308062293;3731
-5.79091666666667;48.5896;7.28442063225726;10.4032308062293;3834
-5.78535;48.59555;7.1017497674209;10.5287770133227;3978
-5.77911666666667;48.60225;7.34177849469441;10.4851463231399;4096
-5.77353333333333;48.60815;7.21358824145747;10.6945843697073;4229
-5.76648333333333;48.6156166666667;7.15766927108314;10.6116810868309;4372
