"x";"y";"vx";"vy";"t"
-5.46496333333333;47.7249533333333;-0.36993467835961;10.5935431476398;0
-5.46081833333333;47.77273;-0.181505020290194;10.3984156482148;1000
-5.44489166666667;47.8710066666667;1.47048391170316;9.28427002482109;3130
-5.44374666666667;47.8819066666667;0.34899496702501;9.99390827019096;3381
-5.44206833333333;47.9001366666667;0.352484930008361;10.0938477341302;3760
-5.44095166666667;47.9108766666667;0.34899496702501;9.99390827019096;4006
-5.44008;47.9199933333333;0.174524064372835;9.99847695156391;4202
-5.43947833333333;47.92689;0.172778817071542;9.89849180063665;4344
-5.437205;47.9477466666667;0.169288339112868;9.69852245231118;4800
-5.43359833333333;47.97426;-0.169288339112877;9.69852245231118;5393
-5.42926833333333;48.0087533333333;-0.167543108455495;9.59853825491298;6161
-5.42834;48.01714;-0.167543108455495;9.59853825491298;6354
-5.42474;48.04459;0.172778817071542;9.89849180063665;6979
-5.42391333333333;48.05181;-0.17103358641417;9.79850760323845;7143
-5.42328666666667;48.0576916666667;0.171033586414161;9.79850760323845;7255
-5.427695;48.0755266666667;-4.03301446684685;8.26890505452098;7673
-5.4304;48.080255;-3.8035643556663;8.15677008332985;7804
-5.452595;48.1178366666667;-3.81382889345231;7.81950803137139;8787
-5.455355;48.1227783333333;-3.67677879653605;7.88487757435436;8902
-5.45936833333333;48.1300083333333;-3.67677879653605;7.88487757435436;9103
-5.46336;48.1372616666667;-3.7190407839262;7.97550869878701;9292
-5.46964833333333;48.1476;-3.84582634305644;8.2474012077625;9560
-5.496155;48.1907133333333;-3.59622343969383;8.90096535753373;10636
-5.553805;48.2978133333333;0.930303283207671;8.85124448939764;13311
-5.57979166666667;48.3622216666667;-2.17407988012954;8.11377657235671;15018
-5.63293333333333;48.45775;-2.00795177962018;8.05345471315999;17644
-5.63588;48.46319;-1.88958877067645;8.18470817250329;17796
-5.63948;48.4700116666667;-1.84459860271369;7.98983434539259;17992
-5.64284;48.4765583333333;-1.84459860271369;7.98983434539259;18163
-5.65661833333333;48.5026033333333;-1.86709379396009;8.08727172356379;18886
-5.659145;48.5073483333333;-1.86709379396009;8.08727172356379;19017
-5.66593666666667;48.5205016666667;-1.88958877067645;8.18470817250329;19378
-5.67047166666667;48.528915;-1.72566707344341;8.11862527265744;19611
-5.67771333333333;48.5424716666667;-1.88958877067645;8.18470817250329;19976
-5.68222;48.5510316666667;-1.76724937195096;8.31425460623735;20210
-5.69801333333333;48.6014633333333;2.39744792296096;7.84169881649623;21558
-5.65198166666667;48.6663216666667;4.39832999420968;7.03879935985067;23434
-5.64854333333333;48.670415;4.57496768636292;7.04483245081413;23561
-5.64287166666667;48.6772583333333;4.45132161741076;7.1236036842093;23752
-5.6095;48.7148116666667;5.05495339393755;6.95754646024004;24852
-5.60346;48.7213083333333;5.11373158283338;7.0384476967543;25046
-5.59967333333333;48.725415;5.11373158283338;7.0384476967543;25170
-5.452665;48.8020316666667;7.53442084774338;4.34999990463257;28353
-5.40357333333333;48.8216816666667;8.03482343183401;4.2721914004408;29272
-5.39864833333333;48.8236533333333;7.87157736425456;4.36328658221703;29362
-5.38244833333333;48.830265;8.0891464166925;3.9453403211017;29661
-5.33331166666667;48.8481066666667;8.2474012077625;3.84582634305644;30540
-5.32101166666667;48.8530433333333;8.35878480201361;4.07685174875108;30753
-5.23929;48.88538;8.8081818251632;4.29603732214562;32153
-4.95268666666667;48.9937916666667;9.7124235214482;5.1641871906448;36600
-4.84742666666667;49.0316983333333;10.4247761630579;5.31168876036088;38097
-4.83737833333333;49.0353216666667;10.3356760204771;5.26628997016237;38222
-4.82583;49.0394266666667;10.3356760204771;5.26628997016237;38392
-4.81644166666667;49.0428033333333;10.1455889364579;5.6237917797977;38513
-4.80566333333333;49.04689;10.1324970590967;5.84999990463257;38664
-4.77077;49.0600116666667;10.1455889364579;5.6237917797977;39162
-4.73204666666667;49.0747016666667;10.028857254723;6.02594537821192;39696
