"x";"y";"vx";"vy";"t"
-3.78654166666667;49.6280233333333;-7.52172981503975;-4.16936291905869;0
-3.81685833333333;49.6170666666667;-7.52172981503975;-4.16936291905869;570
-3.87199833333333;49.59686;-7.52172981503975;-4.16936291905869;1609
-3.88150666666667;49.5933016666667;-7.52172981503975;-4.16936291905869;1792
-3.88469;49.5921033333333;-7.44781880290864;-4.30000019073487;1851
-3.887885;49.5908783333333;-7.52172981503975;-4.16936291905869;1909
-3.88841833333333;49.5906733333333;-7.59334963540455;-4.03745561904785;1917
-3.96622;49.56098;-7.87157736425456;-4.36328658221703;3351
-3.967265;49.5605833333333;-7.94652833573034;-4.22524406507302;3373
-3.96894666666667;49.55998;-7.87157736425456;-4.36328658221703;3400
-3.969565;49.559755;-7.87157736425456;-4.36328658221703;3412
-3.972925;49.558485;-7.95903966860944;-4.41176772918186;3469
-3.97397333333333;49.5580783333333;-7.79422863405995;-4.5;3494
-3.97563833333333;49.5574366666667;-8.03482343183401;-4.27219140044079;3521
-4.081765;49.5172166666667;-7.9674335496356;-4.59999990463257;5381
-4.08295666666667;49.5167566666667;-7.9674335496356;-4.59999990463257;5399
-4.08352;49.51654;-7.9674335496356;-4.59999990463257;5410
-4.08742166666667;49.5150266666667;-8.13396344321685;-4.50872956076103;5479
-4.11856166666667;49.5033183333333;-8.30888721782426;-4.6056913923402;6020
-4.11915666666667;49.503125;-8.22142491346938;-4.55721024537537;6031
-4.12137833333333;49.5023;-8.39634952217914;-4.65417253930503;6070
-4.12267833333333;49.50181;-8.31384420669308;-4.80000019073487;6091
-4.146385;49.4927783333333;-8.48381099243167;-4.70265322391937;6490
-4.14816666666667;49.4920916666667;-8.48381099243167;-4.70265322391937;6522
-4.14875666666667;49.4918616666667;-8.48381099243167;-4.70265322391937;6534
-4.14996333333333;49.4914083333333;-8.48381099243167;-4.70265322391937;6550
-4.15826333333333;49.4882266666667;-8.48381099243167;-4.70265322391937;6693
-4.17328666666667;49.4824183333333;-8.48704912226873;-4.90000009536744;6939
-4.18352833333333;49.47854;-8.48704912226873;-4.90000009536744;7109
-4.18773166666667;49.4769266666667;-8.48704912226873;-4.90000009536744;7180
-4.19979166666667;49.472285;-8.65873476703908;-4.79961505549854;7382
-4.20399666666667;49.4707066666667;-8.57365116710347;-4.94999980926514;7451
-4.20710166666667;49.4695083333333;-8.57365116710347;-4.94999980926514;7502
-4.21559333333333;49.4662033333333;-8.65873476703908;-4.79961505549854;7644
