"x";"y";"vx";"vy";"t"
-5.92759333333333;48.3817266666667;6.48646002347646;16.897806075732;0
-5.90894666666667;48.4081183333333;7.89068064220339;16.178292833385;356
-5.89939166666667;48.420455;8.02219165178947;16.4479303615493;549
-5.88436166666667;48.43976;7.5246278969023;16.9005909663881;769
-5.87736833333333;48.449045;7.64939069872273;16.4041712910923;922
-5.87033166666667;48.458285;7.69165268611288;16.494802415525;1040
-5.86370333333333;48.4671133333333;7.56486672394245;16.2229090422271;1141
-5.85681833333333;48.4764366666667;8.02219165178947;16.4479303615493;1281
-5.85012166666667;48.4853116666667;7.93451792410762;16.2681725808776;1397
-5.84325666666667;48.4946483333333;7.93451792410762;16.2681725808776;1523
-5.83640333333333;48.5040233333333;7.56486672394245;16.2229090422271;1657
-5.82920333333333;48.5138466666667;7.64939069872273;16.4041712910923;1774
-5.82148;48.5244316666667;7.48034355524253;16.0416485220067;1932
-5.81505;48.53333;7.28058575589911;16.3524633433126;2047
-5.80825333333333;48.54276;7.43808156785238;15.951017397574;2154
-5.80172666666667;48.5516616666667;7.69165268611288;16.494802415525;2280
-5.79483166666667;48.56112;7.93451792410762;16.2681725808776;2400
-5.78808;48.5700733333333;7.39581958046224;15.8603862731414;2525
-5.78112;48.5794016666667;7.84684336029916;16.0884130858924;2669
-5.77406666666667;48.5888616666667;7.40260721429499;16.6265280260752;2805
-5.766235;48.5995966666667;7.69165268611288;16.494802415525;2937
-5.75956;48.6084866666667;7.48034355524253;16.0416485220067;3043
-5.75230833333333;48.6177983333333;8.12642977215426;15.9490164430798;3171
-5.74509;48.6266183333333;9.10000038146972;15.7616630096017;3291
-5.7373;48.6352666666667;9.64453101334064;15.4344759970563;3408
-5.72821;48.6439833333333;10.5538062100572;15.0723973024357;3531
-5.718975;48.6521;11.1335779283129;14.7747569358749;3655
-5.70936833333333;48.66006;11.1434729382506;14.2629949408839;3774
-5.69918833333333;48.6683216666667;11.0203401734731;14.1053921889581;3907
-5.68892666666667;48.6765666666667;10.9530338805157;14.5351668921713;4043
-5.67787333333333;48.6857133333333;11.0132144645341;14.6150292245549;4184
-5.66782166666667;48.6940466666667;11.0733961964235;14.6948930802149;4313
-5.65772666666667;48.7023383333333;11.2539413920917;14.9344846471949;4426
-5.648325;48.7103266666667;10.9530338805157;14.5351668921713;4543
-5.637755;48.7191583333333;10.7564696685077;14.8050103798306;4682
-5.62646;48.7286566666667;11.1335779283129;14.7747569358749;4824
-5.61589833333333;48.7374;10.9530338805157;14.5351668921713;4953
