"x";"y";"vx";"vy";"t"
-5.21866666666667;47.9076666666667;-7.76323771872988;15.2362119035131;0
-5.22533333333333;47.9165;-7.22677243698204;15.4978635040557;128
-5.24083333333333;47.9376666666667;-7.26903442437219;15.5884946284883;433
-5.24933333333333;47.9491666666667;-7.53998405922277;15.4592582820711;578
-5.25733333333333;47.96;-7.58382050500039;15.5491363152502;737
-5.26433333333333;47.9693333333333;-7.80863694188747;15.325312895824;853
-5.27066666666667;47.9778333333333;-8.0749112380957;15.1866992708091;989
-5.2775;47.9866666666667;-7.49614677731854;15.3693785345785;1105
-5.2845;47.996;-7.49614677731854;15.3693785345785;1253
-5.29116666666667;48.005;-7.67243927241471;15.0580099188914;1375
-5.29833333333333;48.0141666666667;-7.49614677731854;15.3693785345785;1497
-5.30516666666667;48.023;-7.7178384955723;15.1471109112023;1646
-5.31183333333333;48.0318333333333;-7.45230949541431;15.2794987870858;1747
-5.31833333333333;48.0408333333333;-7.49614677731854;15.3693785345785;1874
-5.32516666666667;48.0498333333333;-7.53998405922277;15.4592582820711;2017
-5.3325;48.0596666666667;-7.62765778690462;15.6390160627428;2134
-5.3395;48.0691666666667;-7.8540352991269;15.4144121886747;2273
-5.3465;48.0781666666667;-7.67149506880885;15.7288958102354;2398
-5.35333333333333;48.0873333333333;-7.67149506880885;15.7288958102354;2530
-5.36016666666667;48.0963333333333;-8.21575234875309;15.4515828750312;2641
-5.36683333333333;48.1051666666667;-7.71533235071308;15.8187755577281;2789
-5.37366666666667;48.1141666666667;-7.67149506880885;15.7288958102354;2912
-5.3805;48.1233333333333;-7.99023296859966;15.6817151656073;3016
-5.38716666666667;48.132;-7.75916963261731;15.9086553052207;3135
-5.39366666666667;48.1408333333333;-7.75916963261731;15.9086553052207;3279
-5.4005;48.15;-7.94483374544207;15.5926141732964;3400
-5.40716666666667;48.1586666666667;-7.71533235071308;15.8187755577281;3511
-5.414;48.1678333333333;-7.99023296859966;15.6817151656073;3631
-5.421;48.177;-8.03563219175724;15.7708161579181;3781
-5.42783333333333;48.1861666666667;-7.67149506880885;15.7288958102354;3878
-5.4345;48.1948333333333;-7.89943452228449;15.5035131809856;4012
-5.44183333333333;48.2041666666667;-7.67149506880885;15.7288958102354;4134
-5.44866666666667;48.2133333333333;-7.53998405922277;15.4592582820711;4302
-5.45533333333333;48.2221666666667;-7.80863694188747;15.325312895824;4392
-5.4625;48.2316666666667;-7.94483374544207;15.5926141732964;4547
-5.4695;48.2406666666667;-7.58382050500039;15.5491363152502;4642
-5.47633333333333;48.2496666666667;-7.58382050500039;15.5491363152502;4782
-5.48266666666667;48.2581666666667;-7.31129560568196;15.6791240242761;4909
-5.48983333333333;48.2676666666667;-8.55000019073487;14.8090347350764;5018
-5.498;48.2761666666667;-8.91015830300108;14.8289936481798;5142
-5.50633333333333;48.2846666666667;-9.22059499550962;14.7560365496171;5278
-5.51416666666667;48.293;-8.80000019073487;15.2420474369686;5403
-5.523;48.3013333333333;-9.84179531440032;14.5910615932215;5515
-5.5315;48.3093333333333;-9.89771481806256;14.6739656667297;5637
-5.54033333333333;48.3176666666667;-9.78587581073808;14.5081575197132;5789
-5.54933333333333;48.326;-9.84179531440032;14.5910615932215;5920
-5.55816666666667;48.3343333333333;-9.89771481806256;14.6739656667297;6011
-5.5665;48.342;-9.64011133529259;14.8444696924889;6132
-5.57583333333333;48.351;-9.95363325514898;14.7568681589743;6267
-5.58433333333333;48.359;-9.95363325514898;14.7568681589743;6381
-5.59333333333333;48.3675;-9.69457440774087;14.9283354695737;6509
-5.6015;48.3761666666667;-8.08103054899667;15.8599154507689;6662
-5.60866666666667;48.385;-8.35659345941048;15.7164664792533;6752
-5.61616666666667;48.394;-7.99023296859966;15.6817151656073;6885
-5.62333333333333;48.4025;-8.03563219175724;15.7708161579181;7012
-5.631;48.4121666666667;-7.80300607839493;15.9985333383997;7135
-5.63533333333333;48.4173333333333;-7.71533235071308;15.8187755577281;7202
-5.64316666666667;48.4268333333333;-7.80300607839493;15.9985333383997;7342
-5.65066666666667;48.4363333333333;-8.30964701948865;15.6281730672386;7466
