"x";"y";"vx";"vy";"t"
-4.80457;49.2833566666667;-11.1094303831539;-6.94194256360314;0
-4.83927666666667;49.270695;-11.1094303831539;-6.94194256360314;453
-4.853745;49.2653716666667;-11.0704513369159;-7.1892351583167;623
-4.88058333333333;49.2554766666667;-10.8550157925546;-6.7829666832591;934
-5.03193166666667;49.1991916666667;-10.3156481456924;-6.69906023456648;2909
-5.04273833333333;49.1951516666667;-10.3995147225958;-6.75352382642303;3041
-5.05100666666667;49.1920266666667;-10.2317807689705;-6.64459612330168;3144
-5.116215;49.16592;-10.1142582270451;-6.82215331568553;4022
-5.226455;49.1213916666667;-9.78264351427586;-6.5984763676124;5551
-5.28494333333333;49.098125;-9.50216402623401;-6.65348688047418;6361
-5.32107333333333;49.0837466666667;-9.50216402623401;-6.65348688047418;6863
-5.33964166666667;49.0761516666667;-9.61683615789122;-6.48663789357583;7128
-5.35720166666667;49.0690683333333;-9.38459744336488;-6.81830915081497;7387
-5.37037166666667;49.0636;-10.0640468153451;-6.53566842018032;7568
-5.38225333333333;49.0586183333333;-9.61683615789122;-6.48663789357583;7752
-5.39854166666667;49.0519783333333;-9.9484508706605;-6.71031484164897;7969
-5.41366666666667;49.0458916666667;-9.78264351427586;-6.5984763676124;8200
-5.43340166666667;49.0380216666667;-9.58407876194035;-6.71084419590622;8481
-5.44456833333333;49.033595;-9.3383329924128;-6.53877115559988;8633
-5.45352333333333;49.0299666666667;-9.53393208438298;-6.43071838991359;8752
-5.46256333333333;49.0263166666667;-9.4202485093234;-6.59612901803703;8878
-5.47214166666667;49.0223966666667;-9.61683615789122;-6.48663789357583;9029
-5.4853;49.017035;-9.4202485093234;-6.59612901803703;9230
-5.49893666666667;49.01136;-9.7525531057989;-6.09407153868186;9414
-5.55024333333333;48.9924266666667;-10.0917720207568;-6.30603904222698;10140
-5.60536333333333;48.971835;-10.0069676963982;-6.2530474190259;10914
-5.63865;48.9593883333333;-10.2613822869974;-6.41202329936994;11355
-5.64810333333333;48.9558;-10.0069676963982;-6.2530474190259;11505
-5.65665666666667;48.95248;-10.0069676963982;-6.2530474190259;11610
-5.720495;48.9276516666667;-9.64471153137238;-6.26334890267281;12516
-5.73020333333333;48.9237716666667;-9.413334190841;-5.88210403513673;12665
-5.86277333333333;48.866725;-1.60869325749416;-1.34985391904073;14832
-5.84226666666667;48.8621733333333;-3.0853806490974;-3.67701347308248;17904
-5.85300166666667;48.8510116666667;-6.31781301393762;-9.72857890809435;18229
-5.88324666666667;48.8177816666667;-7.08030745519535;-10.9027173832905;18900
-5.88904666666667;48.8115583333333;-7.38134621915627;-10.9432957996002;19028
-5.90062333333333;48.799295;-7.40709108396767;-11.4059200439852;19246
-5.91466833333333;48.7843916666667;-7.60502370051732;-11.2749113030013;19520
-5.92077666666667;48.777985;-7.60502370051732;-11.2749113030013;19662
-5.92794833333333;48.770525;-7.60502370051732;-11.2749113030013;19795
-5.93458;48.7636116666667;-7.40709108396767;-11.4059200439852;19923
-5.94177166666667;48.756115;-7.66094267089165;-11.3578145858777;20059
-5.94908666666667;48.7486133333333;-7.71686217455389;-11.4407186593859;20190
-5.96375333333333;48.73344;-7.51601878708903;-11.5736539976106;20492
-5.97170166666667;48.7252516666667;-7.82870064859045;-11.6065260157706;20623
-5.97833333333333;48.7184566666667;-7.57048237894557;-11.657520574514;20749
-5.985125;48.7116016666667;-7.62494649021038;-11.7413879512359;20890
-5.99525666666667;48.7012966666667;-7.41886969926487;-11.87267334619;21081
-5.99796166666667;48.6982866666667;-7.21053304874076;-12.0003422098296;21130
-6.00729;48.6879316666667;-7.47186182783634;-11.9574784793103;21335
-6.01414;48.680275;-7.15902904477832;-11.914625152776;21490
-6.020485;48.673155;-7.47186182783634;-11.9574784793103;21571
-6.03664666666667;48.655385;-7.31354056548705;-12.1717755064783;21901
-6.05750666666667;48.63242;-7.36504456944949;-12.2574925635319;22304
-6.07212333333333;48.6164033333333;-7.31354056548705;-12.1717755064783;22602
-6.11895;48.5657466666667;-7.31354056548705;-12.1717755064783;23499
-6.28561;48.3899966666667;-7.62256360690452;-12.686076213883;26588
-6.46336333333333;48.1975583333333;-6.61954921437025;-12.4495613961286;29977
-6.47076833333333;48.18944;-6.61954921437025;-12.4495613961286;30123
-6.47705166666667;48.1824783333333;-6.61954921437025;-12.4495613961286;30236
-6.48391666666667;48.1747933333333;-6.40126621951123;-12.563192330948;30391
