"x";"y";"vx";"vy";"t"
-4.60668333333333;47.9393016666667;7.66265644791198;-3.90431847094373;0
-4.57026166666667;47.92758;8.03920020149986;-3.5792825366459;666
-4.57244333333333;47.9462866666667;8.34454361611201;-2.08052839444302;2232
-4.57133;47.9460883333333;8.57445675595641;-1.97956932113202;2256
-4.564855;47.9475966666667;6.25352381698513;-2.91606604631484;2384
-4.563465;47.9469383333333;5.97406225093851;-6.18632255731876;2412
-4.56329666666667;47.9468216666667;6.04352769049771;-6.25825612574309;2419
-4.56304333333333;47.94665;5.82143614769553;-6.4653598399097;2427
-4.56242166666667;47.9462533333333;7.01329540649758;-5.47938689554214;2436
-4.56218666666667;47.9461283333333;7.29553079661074;-4.92089765720015;2445
-4.56161833333333;47.945885;7.38030115788345;-4.79282361201389;2454
-4.55982833333333;47.9451466666667;7.46416773478684;-4.84728720387044;2490
-4.55824833333333;47.944515;7.94652833573034;-4.22524406507301;2520
-4.55716833333333;47.9441066666667;7.87157736425456;-4.36328658221703;2539
-4.556085;47.9436983333333;7.94652833573034;-4.22524406507301;2556
-4.55390166666667;47.942905;7.94652833573034;-4.22524406507301;2598
-4.552265;47.9423116666667;7.87157736425456;-4.36328658221703;2628
-4.55012166666667;47.9414616666667;7.71450570631901;-4.63534267419049;2666
-4.54959;47.94125;7.70762576331903;-4.44999980926513;2678
-4.54905333333333;47.94104;7.87157736425456;-4.36328658221703;2688
-4.54851166666667;47.9408383333333;7.99926666919987;-3.90150303919747;2699
-4.54739166666667;47.9404666666667;8.01905871769531;-4.08591449765592;2720
-4.54684833333333;47.9402666666667;7.79422863405995;-4.5;2728
-4.546315;47.940045;7.54424222650362;-5.08865563489896;2739
-4.54578666666667;47.939825;7.94652833573034;-4.22524406507301;2749
-4.54524;47.9396316666667;7.79422863405995;-4.5;2757
-4.543065;47.938845;8.76651353321642;-0.766970552803031;2797
-4.54184166666667;47.9386916666667;8.69333243660162;-2.32937140592269;2819
-4.54148666666667;47.938625;8.80332840660425;-1.87120521735983;2827
-4.54000666666667;47.9384516666667;9.065372132653;-0.793117292250967;2847
-4.53814833333333;47.93831;8.98766581279116;-0.471023606186493;2879
-4.52885666666667;47.9376866666667;8.97807645233842;-0.627808263697128;3026
-4.51899333333333;47.9366466666667;8.80332840660425;-1.87120521735983;3189
-4.49265333333333;47.93298;9.09677287339124;-1.93357876426117;3616
-4.4762;47.93064;8.00839204946386;-3.39936074333063;3886
-4.47597666666667;47.9305766666667;7.90938777886403;-3.85766617535654;3891
-4.475645;47.9304733333333;7.76993898556745;-4.13134984206043;3898
-4.47067833333333;47.9289366666667;8.01905871769531;-4.08591449765592;3986
-4.46733833333333;47.9278916666667;8.01905871769531;-4.08591449765592;4048
-4.46510166666667;47.9272133333333;8.0891464166925;-3.9453403211017;4089
-4.46112833333333;47.926005;7.46416773478684;-4.84728720387044;4156
-4.46028166666667;47.9256733333333;7.85823323962667;-4.17829672970524;4174
-4.45737666666667;47.9246216666667;7.80204232288678;-4.87525712987141;4230
-4.44462;47.9197166666667;7.9674335496356;-4.59999990463257;4460
-4.44024;47.917975;8.12311768589324;-4.3191382880856;4537
-4.41102333333333;47.914695;7.61298506537888;-3.5499932374058;5046
-4.41049666666667;47.9145116666667;7.91634209083572;-3.36028785405985;5059
-4.40990833333333;47.9143283333333;8.13146011084084;-2.79988625252594;5067
-4.409575;47.9142383333333;8.2260114273707;-2.83244288168006;5075
-4.407705;47.9139266666667;8.49870540882933;0.148345454716909;5108
-4.40712;47.9139033333333;8.15048373057992;-2.03214383075133;5119
-4.40639;47.9133616666667;2.4103326150649;-7.41824100850183;5139
-4.40093833333333;47.9032316666667;5.0106790182566;-7.71576906513419;5403
-4.40047666666667;47.9027633333333;6.15600145087496;-6.8369322526484;5417
-4.39932;47.901875;5.60251966031971;-7.17089815842342;5444
-4.39816666666667;47.899425;6.43467197853741;-6.43467197853741;5510
-4.41751833333333;47.898965;-7.45917727891233;2.28049935260282;5940
-4.41817833333333;47.8990966666667;-6.77164949885859;3.45032775472465;5954
-4.41880666666667;47.8993333333333;-5.04678792950292;5.41201746172919;5964
-4.41919666666667;47.8996366666667;-5.19261121174879;4.8421882914033;5978
-4.42054833333333;47.9005066666667;-5.04678792950292;5.41201746172919;6015
-4.42159833333333;47.9020616666667;-2.77208882700302;6.86116061221737;6066
-4.4212;47.9037383333333;3.784153425011;-0.943495415910174;6135
-4.42081;47.9036416666667;3.41944230452509;-2.76900978063595;6146
-4.420655;47.9035616666667;2.89487373881258;-3.57487134858765;6155
-4.42034833333333;47.90329;3.20143955426532;-4.09765576845383;6169
-4.42021;47.9031566666667;4.22637357727281;-3.67393049978018;6178
-4.419505;47.9027816666667;5.7485397214678;-2.32256080772812;6195
-4.41939;47.90274;5.92006369018337;-2.15472696818688;6200
-4.418975;47.9026233333333;5.93804547467691;-2.6437881799927;6209
-4.41665833333333;47.9028816666667;-2.033683215379;4.56772728821301;6270
-4.416705;47.9029933333333;-3.19454204018917;2.40726009260819;6275
-4.419515;47.903415;-5.94160841244942;-0.83503860576039;6354
-4.420985;47.9034133333333;-5.12109620699067;2.72293515370276;6387
-4.42106333333333;47.9034333333333;-4.94815643085986;3.21337035852948;6392
-4.420985;47.9034133333333;-5.12109620699067;2.72293515370276;6400
-4.42141;47.9036216666667;-2.53514648381611;4.76791708564265;6408
-4.42219333333333;47.9048116666667;-4.82214464538484;1.6603975566829;6457
-4.42292166666667;47.9049666666667;-5.37981180403593;1.14351429949767;6477
-4.42337833333333;47.904955;-3.14660195524919;-3.88572980728485;6493
-4.423535;47.904835;-0.572785890759462;-4.66496672340106;6498
-4.42337833333333;47.904955;-3.14660195524919;-3.88572980728485;6505
-4.42349666666667;47.9045233333333;2.61426747195378;-4.02561888610175;6512
-4.42310166666667;47.9041383333333;4.10023672472713;-3.95955257912071;6530
-4.422865;47.9039833333333;4.31498690930043;-4.02379038940917;6538
-4.422685;47.903865;4.97422543533025;-3.35515742082448;6546
-4.42237166666667;47.9037233333333;5.99177720852744;-0.314015737457662;6553
-4.42148166666667;47.9041583333333;-2.08835625550601;4.09862992629349;6589
-4.42159166666667;47.9043216666667;-3.02110164292473;3.60040873654781;6600
-4.421715;47.90443;-3.88328172730749;2.82136932311501;6605
-4.42187833333333;47.904515;-4.10948586291444;2.66873132351446;6610
-4.42212333333333;47.9046183333333;-4.31099521915985;2.9078029913903;6618
-4.42233833333333;47.90471;-4.20688821644198;3.05648319980972;6624
-4.42282666666667;47.9055483333333;-3.5471348830976;3.08347731112205;6667
