"x";"y";"vx";"vy";"t"
-4.625;48.3135;-14.1533105706536;-4.32710128566199;0
-4.63833333333333;48.3096666666667;-13.6296024852855;-5.50671685176337;130
-4.65827666666667;48.30194;-9.64471153137238;-6.26334890267281;427
-4.66689;48.2977783333333;-10.4954364856728;-5.81771544295604;527
-4.66766666666667;48.2975;-11.3979249344467;-3.05406478157556;539
-4.67747666666667;48.2980866666667;-11.2887126096481;2.19430344683026;697
-4.696;48.301;-11.1506360395767;3.1973934326245;930
-4.70616666666667;48.3028333333333;-10.8622573474491;3.11470217330575;1056
-4.71632;48.3043383333333;-11.1081470023243;2.97641901867899;1178
-4.72716666666667;48.3061666666667;-10.9975046935749;3.36227460431147;1327
-4.73728333333333;48.307975;-11.3175721811131;3.67730211518124;1468
-4.747;48.3098333333333;-11.8873146045335;2.74440282008914;1618
-4.75852;48.31207;-13.1970058146905;4.03472958093924;1695
-4.76982;48.3141233333333;-13.3514471520692;5.39433480228806;1867
-4.78198166666667;48.3188133333333;-7.36910613527422;13.2942193816983;1977
-4.78591166666667;48.3343516666667;-0.743170568667519;14.1805392030415;2199
-4.78683333333333;48.3426666666667;-0.706535409279749;13.4814987191867;2337
-4.78747833333333;48.3511466666667;-1.0602983876057;15.1629733736791;2467
-4.78416666666667;48.3596666666667;7.84917450717306;6.35613618967004;2666
-4.781;48.3593333333333;3.39948225888464;0.0593381835511547;3253
-4.782;48.3596666666667;-3.23609295812088;1.79379561802897;3444
-4.79099166666667;48.3582033333333;-12.4740913386371;6.35586699635365;3567
-4.80035166666667;48.3663383333333;-5.86096692733912;13.8075728017866;3726
-4.80674;48.3735483333333;-7.36910613527422;13.2942193816983;3777
-4.816;48.3803333333333;-10.9339648279443;10.5588070984812;3948
-4.8251;48.3863266666667;-10.8366708441515;11.2217011596893;4037
-4.8335;48.3918333333333;-10.8366708441515;11.2217011596893;4200
-4.84433333333333;48.3988333333333;-10.2376984049171;11.3701159715478;4308
-4.85438;48.404965;-11.2217011596893;10.8366708441515;4435
-4.86787;48.4056516666667;-15.2417790708128;-1.33348288066281;4539
-4.88039333333333;48.4047483333333;-15.3788944542735;-0.805973706176759;4667
-4.892775;48.4037183333333;-14.8433006215489;-1.29862053369283;4800
-4.90560166666667;48.402695;-14.5644355143339;-1.01844454327422;4927
-4.91822;48.4040816666667;-12.1035023473912;10.1560443556493;5047
-4.92983333333333;48.4105;-11.7734697393741;10.2345211025186;5177
-4.93987;48.41578;-13.4541988551364;6.85525671925079;5327
-4.95;48.413;-10.9432889132302;-9.51285592036236;5438
-4.95912833333333;48.4086966666667;-10.5593437977278;-8.2498635345076;5588
-4.96576;48.4051566666667;-1.69609619231285;-1.05983852846641;5681
-4.9655;48.405;2.88336360780802;-1.80172554892994;5910
-4.96215833333333;48.4076516666667;6.29091876224175;11.8314974074918;6030
-4.951;48.4125;11.9501043323128;11.9501043323128;6160
-4.95259;48.4207;-7.21844877267517;14.167003394703;6293
-4.95983333333333;48.428;-9.32813285885675;12.378850405733;6383
-4.9685;48.4341666666667;-11.8126184659171;9.56566982392419;6509
-4.978635;48.43921;-13.5432989977172;6.90065550944929;6622
-4.99048166666667;48.44402;-13.114659864234;7.88008264435955;6743
-5.00149;48.449655;-12.77877220339;8.94779262587836;6877
-5.01116666666667;48.4553333333333;-11.4091180242484;10.6391746771367;7029
-5.01754166666667;48.4629383333333;-6.58913392814339;14.79943711079;7155
-5.02541666666667;48.470715;-11.0728576161259;9.97004577949391;7247
-5.03705;48.4717116666667;-14.2633469911879;-3.55625181917218;7385
-5.04916666666667;48.4691666666667;-11.0625671541687;-3.80914734505154;7534
-5.05412666666667;48.4683316666667;-0.644526221707052;3.03225746899137;9402
-5.044285;48.4700433333333;15.7452619152337;2.21285225217472;9521
-5.03;48.4716666666667;16.1394354121078;-3.43054289849303;9647
-5.01766666666667;48.4668333333333;9.04100818901275;-13.9219317478215;9800
-5.008115;48.4598833333333;7.32375655854909;-13.773982785417;9956
-4.99733333333333;48.4538333333333;11.1845041633418;-13.3291730180475;10087
-4.98538333333333;48.4468133333333;12.4450796186231;-12.4450796186231;10170
-4.97449;48.4398033333333;11.5813710598586;-11.184000029381;10280
-4.96371666666667;48.4324683333333;6.80415417524133;-14.591555717019;10416
-4.95705333333333;48.4244883333333;6.14354798911989;-15.2058148612027;10574
-4.95083166666667;48.4164383333333;3.12926745138748;-16.0986854340806;10667
-4.95192666666667;48.4083433333333;-4.1417501110384;-9.7573517977406;10807
-4.955975;48.4024833333333;-3.56180184210465;-2.22566080870538;10946
-4.95583333333333;48.4025;-3.77493482302514;-1.84115873290147;11628
-4.953585;48.4052;4.49527912099094;11.1262062548014;11756
-4.9505;48.4135;8.33872583811738;15.0434596300795;11936
-4.93766666666667;48.4141666666667;13.6325854361918;-10.6509430534215;12015
-4.92733333333333;48.4085;11.8479305242092;-11.0483739533359;12144
-4.91605333333333;48.402545;14.0813776185852;-7.80543507090622;12257
-4.90207833333333;48.4031666666667;16.0607815897237;1.1230792538904;12417
-4.8875;48.4043333333333;16.177799224918;0.847842531064858;12507
-4.87283333333333;48.4051666666667;16.3375926686865;1.42935414781432;12647
-4.8585;48.4061666666667;16.2403959496045;-2.28243880265475;12827
-4.84802833333333;48.4017733333333;10.6391746771367;-11.4091180242484;12947
-4.83576166666667;48.3936516666667;9.05189266108181;-12.4588614047587;13046
-4.82683333333333;48.3876666666667;8.22404963649021;-12.6639258959033;13234
-4.81835;48.3818083333333;7.52485345103743;-12.0422828036689;13317
-4.810005;48.3756916666667;7.00451801524817;-11.6574756165321;13457
-4.80433333333333;48.3695;4.39517008517162;-12.7645007705908;13597
-4.800195;48.36357;3.7114768366172;-10.7789114011455;13724
-4.79416666666667;48.3585;9.28931031846743;-8.36413257948573;13814
-4.78316666666667;48.36;8.90096535753373;3.59622343969383;13907
-4.78413666666667;48.3596483333333;-8.54860557602668;-6.92252430154821;14523
-4.78922833333333;48.3520283333333;0.654199453036798;-12.4828691844322;14707
-4.78816666666667;48.345;-1.54774063800064;-12.6053359365316;14843
-4.78851166666667;48.3381483333333;-0.429263816097312;-12.2925073629536;14935
-4.78835666666667;48.3296433333333;0.22339080572601;-12.7980506887076;15107
-4.78729333333333;48.3218233333333;1.43203992682963;-13.6249497768553;15180
-4.777915;48.3163383333333;12.5976778940805;-5.87439367697965;15317
-4.76464166666667;48.3137283333333;14.6821868414517;-6.84641616263148;15497
-4.75224333333333;48.311175;14.8349416730686;-5.99370549465459;15571
-4.7395;48.3081666666667;15.1896190395932;-7.40847221351009;15697
-4.72668666666667;48.3065283333333;16.6747745903216;-2.04740487622755;15807
-4.71216666666667;48.307;17.3833151712476;-2.75324664438308;15949
-4.694045;48.30742;17.7972882109605;0.310652821268515;16105
