"x";"y";"vx";"vy";"t"
-5.95205;48.58731;-3.16917692464152;-12.710874384354;0
-5.95573166666667;48.5703766666667;-1.39022858139701;-13.227141398088;280
-5.62628666666667;48.2002416666667;11.6498444103838;-8.46410740878933;7008
-5.59767333333333;48.1825383333333;11.6498444103838;-8.46410740878933;7397
-5.59279;48.179585;11.7957891252798;-8.25950046465301;7465
-5.589215;48.1774083333333;11.7307464184367;-8.52288615824086;7516
-5.58836333333333;48.1768616666667;11.7307464184367;-8.52288615824086;7525
-5.58663;48.175755;11.7307464184367;-8.52288615824086;7547
-5.57688333333333;48.1699616666667;11.7138743895734;-8.20214314922098;7680
-5.56152666666667;48.1611966666667;11.7138743895734;-8.20214314922098;7886
-5.54481166666667;48.1516083333333;11.7138743895734;-8.20214314922098;8106
-5.54434833333333;48.1513433333333;11.6319588726628;-8.14478528678383;8114
-5.54481166666667;48.1516083333333;11.7138743895734;-8.20214314922098;8124
-5.54255833333333;48.1503183333333;11.7138743895734;-8.20214314922098;8139
-5.53990666666667;48.1487916666667;11.7138743895734;-8.20214314922098;8174
-5.53899666666667;48.1482566666667;11.8552374456635;-7.99645862628926;8186
-5.53814666666667;48.1478333333333;11.8552374456635;-7.99645862628926;8197
-5.53721166666667;48.147335;11.7723333721552;-7.94053912262702;8208
-5.53446166666667;48.14578;11.5500441369565;-8.08742797135179;8248
-5.533575;48.1453466666667;11.5500441369565;-8.08742797135179;8258
-5.53264833333333;48.1448166666667;11.5500441369565;-8.08742797135179;8268
-5.53083;48.14377;11.5500441369565;-8.08742797135179;8294
-5.52946666666667;48.1430233333333;11.5500441369565;-8.08742797135179;8310
-5.52586333333333;48.1409866666667;11.5500441369565;-8.08742797135179;8360
-5.52312833333333;48.1394366666667;11.6319588726628;-8.14478528678383;8396
-5.52088666666667;48.138165;11.5500441369565;-8.08742797135179;8425
-5.51679833333333;48.1359133333333;11.7723333721552;-7.94053912262702;8481
-5.51086;48.1325933333333;11.8552374456635;-7.99645862628926;8559
-5.506285;48.1300966666667;11.6319588726628;-8.14478528678383;8618
-5.51086;48.1325933333333;11.8552374456635;-7.99645862628926;8627
-5.50444166666667;48.1291033333333;11.6319588726628;-8.14478528678383;8640
-5.50076833333333;48.1271066666667;11.6319588726628;-8.14478528678383;8688
-5.49802;48.1255;11.7138743895734;-8.20214314922098;8725
-5.49713666666667;48.125045;11.7138743895734;-8.20214314922098;8735
-5.49534166666667;48.124085;11.7138743895734;-8.20214314922098;8762
-5.49309;48.122785;11.7138743895734;-8.20214314922098;8790
-5.49218333333333;48.122255;11.8552374456635;-7.99645862628926;8803
-5.486715;48.11924;12.0422828036689;-7.52485345103743;8877
-5.48441166666667;48.1180183333333;11.9574784793103;-7.47186182783634;8905
-5.48255;48.11702;11.8252553279579;-7.67941060147519;8933
-5.48070833333333;48.1160416666667;11.8252553279579;-7.67941060147519;8956
-5.479325;48.1152516666667;11.8252553279579;-7.67941060147519;8971
