"x";"y";"vx";"vy";"t"
-5.30048166666667;49.0652283333333;-8.91006524188368;-4.53990499739547;0
-5.31192833333333;49.0607283333333;-8.91006524188368;-4.53990499739547;147
-5.32240833333333;49.0565633333333;-8.91777102469294;-4.74166296322668;308
-5.32975833333333;49.05373;-8.99916623419453;-4.58530422055306;443
-5.33757333333333;49.0505466666667;-8.91777102469294;-4.74166296322668;580
-5.346255;49.0470816666667;-9.0778202104843;-4.42754874979501;699
-5.35790166666667;49.0425666666667;-9.09436037485584;-4.83555718623927;890
-5.3684;49.0383833333333;-9.18265462891506;-4.88250407388407;1105
-5.380795;49.0335283333333;-8.92112084600137;-4.94505803404254;1293
-5.39699166666667;49.0268966666667;-9.16769910082014;-4.47138561363593;1518
-5.42680166666667;49.0152133333333;-9.26646751166701;-4.72150102410766;2030
-5.43496666666667;49.01203;-9.26646751166701;-4.72150102410766;2145
-5.44494666666667;49.0080133333333;-9.27094972501873;-4.92945140925185;2297
-5.45377833333333;49.0043633333333;-9.3592448211224;-4.97639874461963;2460
-5.46279166666667;49.0008666666667;-9.3592448211224;-4.97639874461963;2620
-5.472275;48.9972;-9.3592448211224;-4.97639874461963;2731
-5.48062333333333;48.993685;-9.5358341712853;-5.07029296763221;2870
-5.49047333333333;48.989885;-9.53376963886953;-4.85769826062134;3031
-5.49993666666667;48.9860166666667;-9.18350692496366;-5.09050101258654;3193
-5.50746833333333;48.9830366666667;-9.27094972501873;-4.92945140925185;3310
-5.520285;48.9778533333333;-9.44753907518163;-5.02334563226444;3472
-5.64271166666667;48.9269766666667;-8.7817495126926;-7.1113205388965;5343
-5.649725;48.9224783333333;-8.93717855675517;-7.23718449707313;5472
-5.656725;48.918145;-9.01489344935852;-7.30011677624479;5581
-5.66624;48.9121633333333;-9.09260760081773;-7.36304845524976;5744
-5.676555;48.9053133333333;-8.96271983838066;-7.52061491073051;5970
-5.76041666666667;48.8633816666667;-8.20243893150378;-8.20243893150378;7254
-5.769965;48.8558466666667;-8.55599232209705;-8.55599232209706;7390
-5.78937;48.8400283333333;-7.28853690420439;-10.0318104216339;7760
-5.79671333333333;48.83186;-6.7829666832591;-10.8550157925546;7915
-5.80223333333333;48.8248616666667;-6.83595830646018;-10.9398201169132;8049
-5.80741666666667;48.818545;-7.08030745519535;-10.9027173832905;8175
-5.8127;48.8121783333333;-6.6954949738307;-11.1431749091275;8280
-5.82088;48.8020283333333;-6.94194256360314;-11.1094303831539;8471
-5.826045;48.7956983333333;-6.83595830646018;-10.9398201169132;8648
-5.83204666666667;48.7881983333333;-6.88895043503166;-11.0246252500335;8774
-5.83937833333333;48.7791983333333;-6.88895043503166;-11.0246252500335;8910
-5.84540833333333;48.7717;-7.18923515831671;-11.0704513369159;9044
-5.85137666666667;48.7642;-6.798502490577;-11.3146082057762;9191
-5.85720666666667;48.7571866666667;-6.99493418680423;-11.1942347075125;9330
-5.86589;48.74637;-7.35262697270287;-11.3220526672632;9523
-5.87402166666667;48.7365216666667;-6.90151000732329;-11.4860415024249;9715
-5.93064166666667;48.6680833333333;-4.36261314553151;-12.6699485523441;10958
-5.81191833333333;48.5125616666667;8.30504743428537;-11.0211701909803;13695
-5.806235;48.5058983333333;8.18468454444207;-10.8614432412985;13830
-5.80025166666667;48.4988983333333;8.18468454444207;-10.8614432412985;13966
-5.79207166666667;48.4895666666667;8.43456209453341;-10.795747174111;14158
-5.78573833333333;48.4824183333333;8.37299629928517;-10.7169465496537;14278
-5.78005666666667;48.4759033333333;8.43456209453341;-10.795747174111;14379
-5.77039166666667;48.4650716666667;8.24486570239595;-10.9413063353203;14571
-5.76359166666667;48.457305;8.62168923734944;-10.6468995237317;14744
-5.75692666666667;48.44979;8.43456209453341;-10.795747174111;14847
-5.74759666666667;48.4387933333333;8.31142991689639;-10.6381451736907;15074
-5.70993666666667;48.3943016666667;8.37299629928517;-10.7169465496537;15866
-5.70177166666667;48.384135;8.37299629928517;-10.7169465496537;16055
-5.69307333333333;48.3738216666667;8.80619013010358;-10.4948087246186;16246
-5.68559166666667;48.3649883333333;8.55875755834447;-10.5691853722725;16418
-5.68009333333333;48.3584916666667;8.55875755834447;-10.5691853722725;16508
-5.67399333333333;48.351275;8.05265784429574;-11.083532668629;16640
-5.667345;48.34211;7.99387965539992;-11.0026314321148;16799
-5.66238;48.3352633333333;7.60502370051732;-11.2749113030013;16941
