"x";"y";"vx";"vy";"t"
-4.67320333333333;49.2982666666667;-6.88793909504629;-3.2118987489253;0
-4.76358333333333;49.26841;-6.86075006630442;-3.4957267614027;1850
-5.04427;49.1525966666667;-7.76993898556745;-4.13134984206043;7585
-5.19117166666667;49.1009916666667;-8.17902616418514;-3.98917760300593;10265
-5.21229666666667;49.0932283333333;-7.95903966860944;-4.41176772918186;10623
-5.22267166666667;49.0891933333333;-8.12311768589324;-4.3191382880856;10815
-5.24;49.08255;-8.29970703605614;-4.41303251109818;11095
-5.255025;49.0769766666667;-8.22142491346938;-4.55721024537537;11356
-5.35430833333333;49.0372466666667;-8.55366297210035;-4.35830897068328;13070
-5.38020833333333;49.02715;-8.46456197978949;-4.3129097475257;13512
-5.39043333333333;49.0235433333333;-8.53854343984209;-4.16452589449624;13710
-5.40641;49.0181516666667;-8.55366297210035;-4.35830897068328;13982
-5.42738833333333;49.0104166666667;-8.5645914823227;-4.55387406947855;14335
-5.439425;49.0057766666667;-8.65288657842637;-4.60082140484632;14554
-5.45566166666667;48.9993433333333;-8.57127329678655;-4.7511343708842;14806
-5.46629666666667;48.9950066666667;-8.7411808324856;-4.64776829249113;14967
-5.47601;48.9909366666667;-8.65288657842637;-4.60082140484632;15136
-5.50046166666667;48.9810666666667;-8.65288657842637;-4.60082140484632;15547
-5.52832666666667;48.9703316666667;-8.65288657842637;-4.60082140484632;16043
-5.54067666666667;48.96546;-8.65288657842637;-4.60082140484632;16217
-5.571155;48.9537116666667;-8.7411808324856;-4.64776829249113;16729
-5.624695;48.93751;-9.45138944257044;-2.18202518422948;17596
-5.81069833333333;48.8326483333333;-4.40370776088178;-8.64276311468116;21153
-5.83041833333333;48.8092533333333;-4.29603732214562;-8.8081818251632;21741
-5.83446;48.8041766666667;-4.25220004024139;-8.71830207767056;21867
-5.83852833333333;48.7991366666667;-4.09939705827675;-8.79118536139101;22013
-5.85441166666667;48.7789433333333;-4.20836317640046;-8.62842318733472;22531
-5.85832333333333;48.7738883333333;-4.20836317640046;-8.62842318733472;22626
-5.863085;48.7678033333333;-4.25220004024139;-8.71830207767056;22770
-5.87621;48.751115;-4.16452589449623;-8.53854343984209;23192
-5.8807;48.7454166666667;-4.120688612592;-8.44866369234945;23343
-5.919085;48.696865;-4.07685174875108;-8.35878480201361;24633
-6.04839333333333;48.5374833333333;-4.07240062512904;-7.34680520632998;29058
-6.15595666666667;48.4013483333333;-3.61493094390677;-6.79869629660485;33177
