"x";"y";"vx";"vy";"t"
-5.03916666666667;47.9185;-7.81365317370219;6.55643349620069;0
-5.07733333333333;47.939;-7.96686191621461;6.68499089553599;653
-5.1065;47.9543333333333;-8.11651091245036;6.34131331328239;1186
-5.11583333333333;47.9591666666667;-8.03770953648744;6.27974693089361;1350
-5.123;47.9628333333333;-7.62256704814886;6.62619644307078;1511
-5.1315;47.967;-7.722505535647;6.03348257561956;1654
-5.13933333333333;47.9706666666667;-7.38288663384122;5.97854371497346;1807
-5.14633333333333;47.9738333333333;-7.24521225803747;6.29816692857553;1895
-5.156;47.9786666666667;-6.36377245607459;7.32068278421146;2109
-5.1665;47.985;-6.29816692857553;7.24521225803747;2320
-5.17366666666667;47.9891666666667;-6.10440767315009;7.53831567790379;2443
-5.18183333333333;47.9938333333333;-6.95895805087905;7.72870590147765;2591
-5.19366666666667;47.9998333333333;-6.95638314255662;7.45980761702089;2812
-5.201;48.0035;-7.21248903323287;7.21248903323287;2939
-5.20833333333333;48.0071666666667;-6.69130606358858;7.43144825477394;3076
-5.21;48.008;-6.81998360062498;7.31353701619171;3085
-5.22033333333333;48.0131666666667;-7.16098278065623;7.67921386700129;3331
-5.22766666666667;48.0171666666667;-7.09278268448825;7.60607821785008;3406
-5.23466666666667;48.021;-6.88818369679296;7.38667266534292;3556
-5.24166666666667;48.0248333333333;-6.87711760255294;7.12146374894629;3680
-5.24883333333333;48.0288333333333;-7.29391288981947;7.55306790355583;3804
-5.25566666666667;48.0326666666667;-7.09278268448825;7.60607821785008;3916
-5.263;48.0368333333333;-7.36558241875584;7.89862011698169;4112
-5.2705;48.041;-7.36558241875584;7.89862011698169;4176
-5.27716666666667;48.0451666666667;-7.15969736041325;7.95164949086449;4310
-5.28416666666667;48.0493333333333;-7.09278468265697;7.87733543354763;4441
-5.2925;48.0541666666667;-7.53294326617211;7.02458323872459;4628
-5.29966666666667;48.058;-7.53294326617211;7.02458323872459;4729
-5.30633333333333;48.0615;-7.5800770781258;6.82513205723381;4837
-5.31366666666667;48.0651666666667;-7.20081747309563;6.04220328584945;4990
-5.32033333333333;48.0685;-7.32068278421146;6.36377245607459;5081
-5.32716666666667;48.072;-7.2404013670405;6.751783504457;5217
-5.3335;48.076;-7.13419060807024;6.4236540762981;5392
