"x";"y";"vx";"vy";"t"
-5.86383333333333;48.4591666666667;7.13596766480095;13.4208032430468;0
-5.8495;48.4778333333333;7.13596766480095;13.4208032430468;302
-5.84833333333333;48.4795;6.90065550944929;13.5432989977172;326
-5.84783333333333;48.4803333333333;6.90065550944929;13.5432989977172;336
-5.84566666666667;48.4831666666667;7.13596766480095;13.4208032430468;385
-5.83966666666667;48.4911666666667;6.90065550944929;13.5432989977172;513
-5.837;48.4945;7.36910613527423;13.2942193816983;567
-5.834;48.4983333333333;6.90065550944929;13.5432989977172;627
-5.8305;48.503;7.41758728223905;13.3816816860532;697
-5.83016666666667;48.5035;7.41758728223905;13.3816816860532;708
-5.82833333333333;48.5058333333333;7.18291500016872;13.5090983391505;747
-5.8275;48.507;7.18291500016872;13.5090983391505;762
-5.82416666666667;48.5111666666667;7.18291500016872;13.5090983391505;829
-5.811;48.5283333333333;7.22986188781353;13.5973925932097;1099
-5.80683333333333;48.5336666666667;7.4660679668534;13.4691431563058;1188
-5.80316666666667;48.5381666666667;7.69999980926514;13.3367908879179;1258
-5.79966666666667;48.5423333333333;7.22986188781353;13.5973925932097;1323
-5.79866666666667;48.5435;7.22986188781353;13.5973925932097;1338
-5.7985;48.5438333333333;7.22986188781353;13.5973925932097;1344
-5.797;48.5456666666667;7.4660679668534;13.4691431563058;1377
-5.79366666666667;48.5498333333333;7.4660679668534;13.4691431563058;1443
-5.79033333333333;48.554;7.4660679668534;13.4691431563058;1507
-5.79;48.5543333333333;7.4660679668534;13.4691431563058;1513
-5.78933333333333;48.5551666666667;7.4660679668534;13.4691431563058;1524
-5.78883333333333;48.5558333333333;7.4660679668534;13.4691431563058;1537
-5.78816666666667;48.5566666666667;7.4660679668534;13.4691431563058;1549
-5.787;48.5581666666667;7.4660679668534;13.4691431563058;1573
-5.786;48.5593333333333;7.4660679668534;13.4691431563058;1593
-5.7855;48.56;7.4660679668534;13.4691431563058;1602
-5.78483333333333;48.5608333333333;7.69999980926514;13.3367908879179;1615
-5.7845;48.5611666666667;7.69999980926514;13.3367908879179;1621
-5.78366666666667;48.5623333333333;7.69999980926514;13.3367908879179;1642
-5.78233333333333;48.5638333333333;7.4660679668534;13.4691431563058;1662
-5.78183333333333;48.5645;7.22986188781353;13.5973925932097;1674
-5.78116666666667;48.5651666666667;7.22986188781353;13.5973925932097;1688
-5.779;48.5678333333333;7.4660679668534;13.4691431563058;1729
-5.77716666666667;48.5701666666667;7.4660679668534;13.4691431563058;1767
-5.77633333333333;48.5713333333333;7.4660679668534;13.4691431563058;1782
-5.77566666666667;48.5721666666667;7.41758728223905;13.3816816860532;1795
-5.77416666666667;48.574;7.18291500016872;13.5090983391505;1827
-5.773;48.5755;7.18291500016872;13.5090983391505;1848
-5.77266666666667;48.5758333333333;7.18291500016872;13.5090983391505;1858
-5.77116666666667;48.5778333333333;7.41758728223905;13.3816816860532;1885
-5.76966666666667;48.5795;7.65000009536743;13.2501888430831;1917
-5.76933333333333;48.58;7.65000009536743;13.2501888430831;1925
-5.7675;48.5821666666667;7.65000009536743;13.2501888430831;1963
-5.76683333333333;48.5828333333333;7.41758728223905;13.3816816860532;1968
-5.7655;48.5845;7.41758728223905;13.3816816860532;1992
-5.76533333333333;48.5848333333333;7.18291500016872;13.5090983391505;1998
-5.765;48.5853333333333;7.18291500016872;13.5090983391505;2004
-5.76466666666667;48.5855;7.18291500016872;13.5090983391505;2011
-5.76266666666667;48.5881666666667;7.41758728223905;13.3816816860532;2052
-5.76083333333333;48.5903333333333;7.41758728223905;13.3816816860532;2088
