"x";"y";"vx";"vy";"t"
-3.04615666666667;49.92457;-17.5755971706723;-11.8548899802102;0
-3.04691166666667;49.9242433333333;-17.4926930971641;-11.7989704765479;8
-3.061815;49.91758;-16.9893568818739;-12.3434902981419;128
-3.187545;49.8601216666667;-16.8275528657679;-12.2259327992389;1150
-3.19046333333333;49.8587933333333;-16.7466524007924;-12.1671551708988;1178
-3.19482166666667;49.8567833333333;-16.7466524007924;-12.1671551708988;1215
-3.19614666666667;49.8561633333333;-16.8275528657679;-12.2259327992389;1225
-3.46153666666667;49.7389766666667;-17.9758809259833;-8.76742293578156;3431
-3.46536666666667;49.73774;-17.9758809259833;-8.76742293578156;3465
-3.87224333333333;49.6103516666667;-16.1946757114939;-9.35000038146974;6746
-3.872935;49.6100933333333;-16.1946757114939;-9.35000038146974;6753
-3.877785;49.60828;-16.1946757114939;-9.35000038146974;6793
-3.88055;49.60724;-16.108072840753;-9.30000019073487;6816
-3.88193333333333;49.6067133333333;-16.1946757114939;-9.35000038146974;6829
-3.88331666666667;49.60619;-16.2812769304225;-9.39999961853028;6839
-3.8847;49.60567;-16.1946757114939;-9.35000038146974;6851
-3.88677333333333;49.6048866666667;-16.1946757114939;-9.35000038146974;6869
-3.89024;49.6035866666667;-16.2812769304225;-9.39999961853028;6903
-3.89370833333333;49.6022916666667;-16.2812769304225;-9.39999961853028;6929
-3.90064333333333;49.5997133333333;-16.1946757114939;-9.35000038146974;6992
-3.962595;49.5765616666667;-15.7616630096017;-9.10000038146974;7532
-3.96600333333333;49.5752816666667;-15.7616630096017;-9.10000038146974;7559
-3.97141166666667;49.5732816666667;-15.9348670992712;-9.19999980926515;7608
-3.98013;49.5700516666667;-15.6750601388608;-9.05000019073487;7688
-3.98430333333333;49.5684883333333;-15.9348670992712;-9.19999980926515;7720
-3.99105;49.5659533333333;-15.8482642285303;-9.14999961853028;7781
-3.99441333333333;49.5646866666667;-15.7616630096017;-9.10000038146974;7816
-4.00117333333333;49.5621766666667;-15.8482642285303;-9.14999961853028;7875
-4.00589333333333;49.5604016666667;-15.8482642285303;-9.14999961853028;7916
-4.00656333333333;49.5601466666667;-15.8482642285303;-9.14999961853028;7924
-4.0078;49.5596816666667;-15.6750601388608;-9.05000019073487;7933
-4.01059666666667;49.5586233333333;-15.8482642285303;-9.14999961853028;7960
-4.01450833333333;49.5571433333333;-15.7616630096017;-9.10000038146974;7989
-4.016635;49.556345;-15.6750601388608;-9.05000019073487;8008
-4.01931333333333;49.555325;-15.7616630096017;-9.10000038146974;8032
-4.02054;49.554855;-15.5884572681199;-9.00000000000001;8046
