"x";"y";"vx";"vy";"t"
-5.32545;49.12515;-12.7824686654319;-9.28700709833222;0
-5.33751666666667;49.1191333333333;-13.0245171917133;-9.11986511917959;129
-5.35196666666667;49.1120833333333;-12.9426024560069;-9.06250780374756;273
-5.36878333333333;49.1039;-13.1869763910807;-9.58089916392275;479
-5.38373333333333;49.09665;-13.1064327086239;-9.17722298161674;655
-5.39578333333333;49.0908333333333;-13.1883482255345;-9.23458084405389;769
-5.41136666666667;49.0832;-13.1883482255345;-9.23458084405389;953
-5.42188333333333;49.07815;-13.2678783991336;-9.63967791337428;1027
-5.44208333333333;49.0683;-13.2702637424451;-9.29193870649104;1263
-5.56148333333333;49.0104166666667;-13.7617537190916;-9.63608369309349;2591
-5.57333333333333;49.0046833333333;-13.9278305864192;-9.39444035167823;2688
-5.59061666666667;48.9963333333333;-13.8341909124271;-10.0511280384236;2879
-5.60438333333333;48.9897;-13.8449280941747;-9.33852191459181;2999
-5.61793333333333;48.9831;-14.0107346599275;-9.45035985534046;3139
-5.63186666666667;48.9764666666667;-13.7532889043741;-9.99234928897205;3274
-5.65575;48.9651166666667;-13.597924247679;-9.52136906222942;3565
-5.6698;48.9583666666667;-13.7617537190916;-9.63608369309349;3688
-5.68325;48.9519166666667;-14.0107346599275;-9.45035985534046;3809
-5.70903333333333;48.93955;-13.9255847529129;-9.75079941796779;4109
-5.74005;48.92485;-14.1432604615849;-8.4981282360159;4410
-5.75243333333333;48.9198833333333;-14.7452254743796;-7.84017545670275;4579
-5.76516666666667;48.9153666666667;-14.8634473616721;-6.93093933133141;4715
-5.7813;48.91015;-14.8634473616721;-6.93093933133141;4849
-5.79876666666667;48.9046;-14.912179328219;-6.32984457963043;4992
-5.81251666666667;48.89975;-13.2702637424451;-9.29193870649104;5119
-5.86401666666667;48.8514;-9.61811836632717;-14.2594468804522;5945
-5.92578333333333;48.7706;-7.67149506880885;-15.7288958102354;7006
-5.93445;48.7592833333333;-7.67149506880885;-15.7288958102354;7199
-5.94351666666667;48.7477;-7.62765778690462;-15.6390160627428;7360
-5.97151666666667;48.7110833333333;-7.71783849557229;-15.1471109112023;7869
-5.97846666666667;48.7017333333333;-7.18451044959189;-15.407232379623;8009
-6.02216666666667;48.6442333333333;-7.40847221351008;-15.1896190395932;8810
-6.02908333333333;48.6352833333333;-7.45230949541431;-15.2794987870858;8969
-6.0478;48.6110666666667;-7.36463493160585;-15.0997392921006;9265
-6.05755;48.5985166666667;-7.36463493160585;-15.0997392921006;9441
-6.07096666666667;48.5809166666667;-7.14544935821131;-14.650342268951;9722
-6.07746666666667;48.5721833333333;-6.9309393313314;-14.8634473616721;9866
-6.09775;48.5450333333333;-7.18928664011554;-14.7402220164436;10229
-6.10908333333333;48.5301166666667;-7.14544935821131;-14.650342268951;10489
-6.11575;48.5214833333333;-7.14544935821131;-14.650342268951;10589
