"x";"y";"vx";"vy";"t"
-4.92523;49.2633266666667;-11.0704513369159;-7.1892351583167;0
-5.02274833333333;49.2263366666667;-11.1094303831539;-6.94194256360314;1213
-5.03849;49.22046;-10.8188500065685;-7.02584334393054;1401
-5.24232;49.1448283333333;-10.321316070523;-7.22706331682523;4012
-5.25132833333333;49.14133;-10.4032308062293;-7.28442063225727;4107
-5.26198833333333;49.1371633333333;-10.321316070523;-7.22706331682523;4267
-5.275495;49.1318333333333;-10.2800655834298;-6.9339917897221;4468
-5.28899;49.126495;-10.0755703009954;-7.05499027651889;4629
-5.29807166666667;49.1227966666667;-10.362969656938;-6.98991129338434;4761
-5.31449166666667;49.116495;-10.0755703009954;-7.05499027651889;4957
-5.32332166666667;49.1129916666667;-10.0755703009954;-7.05499027651889;5072
-5.33217;49.109325;-9.99365478408484;-6.99763241408174;5190
-5.344;49.1046616666667;-9.9484508706605;-6.71031484164897;5367
-5.35407166666667;49.1006316666667;-9.8298245314679;-6.88291723621256;5490
-5.36440333333333;49.0966316666667;-9.99365478408484;-6.99763241408174;5663
-5.37307;49.0931266666667;-9.9117400483785;-6.94027509864971;5762
-5.38591166666667;49.0879683333333;-9.86554679715226;-6.65439533798673;5942
-5.39740333333333;49.0832916666667;-9.8298245314679;-6.88291723621256;6088
-5.407235;49.0794616666667;-9.69973944076762;-6.54255686395016;6241
-5.415735;49.0759583333333;-9.66599427885095;-6.76820205834337;6357
-5.42574333333333;49.0719616666667;-9.74790901455729;-6.82555937377541;6496
-5.43566833333333;49.0681533333333;-9.66599427885095;-6.76820205834337;6653
-5.44418333333333;49.0646666666667;-9.86554679715226;-6.65439533798673;6759
-5.45550666666667;49.0601533333333;-9.66599427885095;-6.76820205834337;6908
-5.46522166666667;49.0559416666667;-9.58362612056751;-7.22178027782458;7083
-5.47597666666667;49.0511316666667;-9.42389917088569;-7.10141738798128;7222
-5.48697666666667;49.0462966666667;-9.58362612056751;-7.22178027782458;7405
-5.49537333333333;49.0425983333333;-9.26417222120387;-6.98105449813797;7502
-5.505175;49.03832;-9.66599427885095;-6.76820205834337;7629
-5.52192;49.03129;-9.8298245314679;-6.88291723621256;7873
-5.53184;49.027315;-9.58407876194035;-6.71084419590622;8027
-5.55568333333333;49.01749;-9.58407876194035;-6.71084419590622;8362
-5.76038333333333;48.9356666666667;-9.5608441546504;-6.208884791408;11361
-5.77129833333333;48.9316433333333;-9.5608441546504;-6.208884791408;11529
-5.82940833333333;48.899505;-5.1754915238472;-10.1574740358554;12491
-5.85502833333333;48.867045;-5.26628997016237;-10.3356760204771;13222
-5.87192666666667;48.8448366666667;-5.31168876036087;-10.4247761630579;13692
-5.924335;48.77542;-5.13009273364869;-10.0683738932746;15124
