"x";"y";"vx";"vy";"t"
-4.52775333333333;49.4034183333333;-8.90450500964247;-5.56415227444865;0
-4.53762666666667;49.3995566666667;-8.90450500964247;-5.56415227444865;158
-4.59503833333333;49.3767316666667;-9.34312325066965;-5.61391482004816;1019
-4.746805;49.3167433333333;-9.30924362412164;-6.0454934964301;3295
-4.756945;49.3127533333333;-9.15891960024174;-5.72312815479269;3457
-4.8283;49.2844283333333;-9.30924362412164;-6.0454934964301;4486
-4.83816333333333;49.2804583333333;-8.72217358670498;-5.66424575639298;4650
-4.848055;49.276605;-9.15891960024174;-5.72312815479269;4787
-4.88107833333333;49.2636016666667;-9.45102801087474;-6.37479888625135;5256
-4.89886833333333;49.25644;-9.0576422937743;-5.88210168204394;5516
-4.92456833333333;49.2462583333333;-9.39311020102503;-6.09995708828665;5907
-4.942;49.23945;-9.5608441546504;-6.208884791408;6149
-4.95113333333333;49.2358316666667;-9.64471153137238;-6.26334890267281;6294
-4.960605;49.2320183333333;-9.24372392460037;-5.77611977799378;6414
-4.97789833333333;49.2252316666667;-9.17450273979585;-6.4240559777307;6649
-4.98673666666667;49.2216566666667;-9.39311020102503;-6.09995708828665;6779
-4.9952;49.21838;-9.39311020102503;-6.09995708828665;6946
-5.004365;49.2147166666667;-9.64471153137238;-6.26334890267281;7037
-5.01348333333333;49.2111016666667;-9.7525531057989;-6.09407153868186;7166
-5.02259666666667;49.2076016666667;-9.5608441546504;-6.208884791408;7314
-5.03128;49.2042266666667;-9.72857890809435;-6.31781301393762;7427
-5.07007166666667;49.1886716666667;-9.5608441546504;-6.208884791408;7979
-5.08956166666667;49.1809216666667;-9.5608441546504;-6.208884791408;8248
-5.10059166666667;49.1765216666667;-9.32852905772068;-5.82911190656526;8424
-5.10888666666667;49.17326;-9.0576422937743;-5.88210168204394;8546
-5.11747;49.169825;-9.58294364831995;-5.9880877869093;8671
-5.12609166666667;49.16649;-9.78264351427586;-6.5984763676124;8792
-5.146275;49.1586266666667;-9.53393208438298;-6.43071838991359;9064
-5.15698166666667;49.154365;-9.53393208438298;-6.43071838991359;9217
-5.16410166666667;49.1514866666667;-9.53393208438298;-6.43071838991359;9306
-5.210865;49.1328483333333;-9.01067248717891;-6.30934079986151;9996
-5.21975;49.12922;-9.09258800408951;-6.36669866229866;10134
-5.258605;49.1136383333333;-9.5608441546504;-6.208884791408;10671
-5.26888833333333;49.109665;-9.86554679715226;-6.65439533798673;10800
-5.34673333333333;49.07868;-9.47697757774701;-6.15442119955146;11924
-5.35637833333333;49.0749133333333;-9.28522065449009;-6.26296041221479;12051
-5.36696833333333;49.0707233333333;-9.53393208438298;-6.43071838991359;12215
-5.376535;49.0668633333333;-9.39311020102503;-6.09995708828665;12354
-5.38769833333333;49.062475;-9.64471153137238;-6.26334890267281;12505
-5.397085;49.05883;-9.69973944076762;-6.54255686395016;12654
-5.40557666666667;49.05539;-9.30924362412164;-6.0454934964301;12780
-5.42329;49.0483233333333;-8.98931014276279;-5.61714440302013;13031
-5.44296333333333;49.0404;-9.08597371442576;-5.45940379051801;13356
-5.47221333333333;49.028905;-9.2023173716137;-6.20704144184046;13796
-5.48182833333333;49.0251783333333;-9.28522065449009;-6.26296041221479;13919
-5.49522;49.0198433333333;-8.9287569702683;-6.25198293742436;14114
-5.52206833333333;49.009065;-8.97377491705232;-5.82763757077914;14545
-5.53137666666667;49.00538;-8.97377491705232;-5.82763757077914;14704
-5.53931333333333;49.0022433333333;-8.65648168550419;-6.28930208741832;14805
-5.54754333333333;48.998895;-8.80604096342695;-5.71870986765778;14945
-5.55605666666667;48.9955533333333;-8.88990834014893;-5.77317397892259;15050
-5.56403166666667;48.9924283333333;-8.78779858533617;-5.92744499010508;15172
-5.57329666666667;48.98878;-8.57558044898993;-6.2305238985225;15309
-5.64947;48.9573166666667;-8.65648168550419;-6.28930208741832;16494
-5.65245333333333;48.956;-8.49467844093695;-6.17174514907097;16533
-5.66149166666667;48.95234;-8.73738369355718;-6.34808083686985;16695
-5.69004;48.940515;-8.25197318831672;-5.99540946127209;17130
-5.69761833333333;48.9374433333333;-8.19531153690766;-6.40287910853063;17254
-5.728445;48.9246233333333;-8.51051628925372;-6.64914405094521;17773
-5.752;48.9146766666667;-7.50723568867737;-6.29931869753009;18159
-5.75932666666667;48.9112933333333;-8.00926793569649;-5.81907377347321;18272
-5.77583166666667;48.9048083333333;-8.06621895613293;-6.0783319634099;18534
-5.787375;48.9000266666667;-7.98635510047293;-6.01815023152048;18767
-5.79616;48.896355;-6.16733995232175;-7.61603057050714;18869
-5.80146333333333;48.8915266666667;-3.21498921679095;-8.83311027692325;19030
-5.80545;48.8862283333333;-4.09939705827675;-8.79118536139101;19160
-5.80973833333333;48.8814816666667;-4.29603732214562;-8.8081818251632;19266
-5.81938833333333;48.8700383333333;-4.31290974752569;-8.4645619797895;19558
-5.82390333333333;48.864965;-4.05713547392679;-8.70055510128082;19681
-5.832545;48.8548683333333;-4.120688612592;-8.44866369234945;19942
-5.842565;48.8431233333333;-4.29603732214562;-8.8081818251632;20247
-5.85134333333333;48.83293;-3.8233242897548;-8.58732695335051;20525
-5.914235;48.7593483333333;-4.07685174875108;-8.35878480201361;22377
-5.91924666666667;48.7535633333333;-3.9726114991465;-8.51929285241553;22500
-5.979625;48.6734583333333;-0.160562135894223;-9.19859860473299;24595
-5.97510166666667;48.5917333333333;1.12667503185728e-15;-9.19999980926514;26520
-5.97455833333333;48.5851933333333;-0.476257221775369;-9.08752914721356;26674
-5.97409333333333;48.5751916666667;-0.164052613852897;-9.39856795305845;26901
-5.97383166666667;48.5695616666667;-0.157071657935549;-8.99862925640752;27048
-5.97332166666667;48.5609383333333;0.160562135894225;-9.19859860473299;27225
-5.97230833333333;48.5455316666667;1.12667503185728e-15;-9.19999980926514;27584
-5.97129333333333;48.5319116666667;-0.158816905236842;-9.09861440733479;27935
-5.970695;48.52434;-0.328055255690407;-9.39427339274216;28072
-5.97033666666667;48.5168883333333;1.17566097389803e-15;-9.60000038146973;28273
-5.96752833333333;48.4700666666667;1.17566097389803e-15;-9.60000038146973;29341
