"x";"y";"vx";"vy";"t"
-5.8222;48.588335;6.54492987332555;11.8073660463818;0
-5.815705;48.5965866666667;6.75;11.6913429510899;150
-5.80832833333333;48.6060383333333;6.59341102029038;11.8948283507367;338
-5.80213166666667;48.6139766666667;6.73885353648389;12.1572135955967;489
-5.79620666666667;48.62132;6.73885353648389;12.1572135955967;589
-5.79000166666667;48.6290733333333;7.10752553199446;11.8289089131808;748
-5.78303666666667;48.6372433333333;7.00451801524817;11.6574756165321;881
-5.77735166666667;48.64384;7.25989381892083;11.6182587555907;1003
-5.77114;48.6509883333333;7.31288594749231;11.703063888711;1134
-5.763385;48.6597683333333;7.10752553199446;11.8289089131808;1304
-5.75752666666667;48.6664433333333;7.15902904477832;11.914625152776;1428
-5.74963833333333;48.6752833333333;7.15902904477832;11.914625152776;1564
-5.74355833333333;48.6821116666667;7.05000019073486;12.2109585237231;1705
-5.73669;48.6900083333333;7.31354056548705;12.1717755064783;1862
-5.72901833333333;48.69886;7.2620370527032;12.0860592668832;2004
-5.72230333333333;48.7066533333333;7.2620370527032;12.0860592668832;2135
-5.71818333333333;48.7114016666667;7.2620370527032;12.0860592668832;2211
-5.69944333333333;48.7331116666667;7.15902904477832;11.914625152776;2587
-5.69329166666667;48.7401316666667;7.15902904477832;11.914625152776;2721
-5.68728833333333;48.747055;7.10752553199446;11.8289089131808;2848
-5.67921;48.7563866666667;6.94999980926514;12.0377527822412;3035
-5.67348;48.763295;7.47186182783635;11.9574784793103;3134
-5.66726333333333;48.7708333333333;7.15000009536743;12.3841634392987;3264
-5.66100666666667;48.7784933333333;7.36504456944949;12.2574925635319;3395
-5.65492666666667;48.7857666666667;7.36504456944949;12.2574925635319;3514
-5.64776166666667;48.79404;9.68437658280661;10.3852224234976;3670
-5.63470333333333;48.80003;12.1243556529821;7;3822
-5.61652666666667;48.8070316666667;12.2729712039213;6.52565454363469;4041
-5.60434333333333;48.8116483333333;12.2446758999515;6.78733468344872;4184
-5.59369833333333;48.8157583333333;12.361266300025;6.57260187900247;4342
-5.583515;48.81968;12.2446758999515;6.78733468344872;4442
-5.57179166666667;48.8241916666667;12.3321382043064;6.83581583041355;4587
-5.560005;48.8285866666667;12.3321382043064;6.83581583041355;4728
-5.54748333333333;48.8332533333333;12.4195996745589;6.88429651502789;4871
-5.53679333333333;48.8372016666667;12.5945234491664;6.98125834660706;4984
-5.52629666666667;48.8411366666667;12.4707654841334;7.19999980926514;5109
-5.51576166666667;48.8450183333333;12.3841634392987;7.15000009536743;5224
-5.504835;48.84921;12.5070619789138;6.93277766199272;5358
-5.49396;48.8533783333333;12.6261507462915;6.71344343738283;5487
-5.48305;48.857555;12.5070619789138;6.93277766199272;5607
-5.47216;48.8617216666667;12.4195996745589;6.88429651502789;5727
-5.464935;48.8645066666667;12.3321382043064;6.83581583041355;5811
-5.45410333333333;48.8687133333333;12.1243556529821;7;5939
-5.44314833333333;48.873115;12.2446758999515;6.78733468344872;6072
-5.428575;48.878765;12.0697521253441;6.69037285186955;6252
-5.41868;48.88263;12.361266300025;6.57260187900247;6364
-5.40701333333333;48.8870483333333;12.2729712039213;6.52565454363469;6512
-5.395715;48.8913483333333;12.4495613961286;6.61954921437025;6634
-5.38393833333333;48.8957516666667;12.2446758999515;6.78733468344872;6778
-5.37157333333333;48.9003816666667;12.4495613961286;6.61954921437025;6934
-5.35985;48.9048016666667;12.5070619789138;6.93277766199272;7064
-5.34839833333333;48.90913;12.5070619789138;6.93277766199272;7197
-5.335975;48.9138583333333;12.6261507462915;6.71344343738283;7312
-5.3258;48.9176616666667;12.7144450003508;6.76039032502764;7465
-5.31511833333333;48.9213916666667;12.7413934658397;6.49206423286734;7560
-5.30389166666667;48.9253283333333;12.9426339238453;6.31254434653739;7683
-5.29250833333333;48.9292766666667;12.8304936084205;6.53746302306584;7862
-5.28073833333333;48.9334133333333;12.9426339238453;6.31254434653739;7954
-5.26950666666667;48.9373616666667;12.8304936084205;6.53746302306584;8091
-5.256225;48.9421566666667;12.8304936084205;6.53746302306584;8260
-5.24568833333333;48.94596;12.8304936084205;6.53746302306584;8345
-5.23117666666667;48.9512633333333;13.1223934188306;6.40021891034585;8512
-5.218375;48.9558583333333;13.0086955930422;6.62826146938102;8662
-5.20664333333333;48.9600916666667;12.9195946007313;6.58286224622343;8811
-5.19595333333333;48.9640166666667;12.6261507462915;6.71344343738283;8934
-5.18542166666667;48.96793;12.7413934658397;6.49206423286734;9028
-5.16960166666667;48.9736866666667;12.9426339238453;6.31254434653739;9205
-5.15617666666667;48.9784616666667;12.7413934658397;6.49206423286734;9356
-5.14873833333333;48.9810633333333;12.7413934658397;6.49206423286734;9431
-5.13653833333333;48.985335;12.7413934658397;6.49206423286734;9579
-5.12319333333333;48.9901016666667;12.8304936084205;6.53746302306584;9718
-5.10919166666667;48.9951283333333;12.8304936084205;6.53746302306584;9893
-5.019555;49.027005;12.8027400964544;6.80733766039542;10874
-5.00611333333333;49.0317783333333;12.9195946007313;6.58286224622343;11030
-4.986635;49.0387666666667;12.9195946007313;6.58286224622343;11244
-4.96797166666667;49.0454266666667;13.0086955930422;6.62826146938102;11454
-4.8925;49.0723983333333;13.0086955930422;6.62826146938102;12314
