"x";"y";"vx";"vy";"t"
-4.471;49.4486666666667;-9.62287063118038;-4.90309748377892;0
-4.57483333333333;49.4038333333333;-9.01067248717891;-6.30934079986151;1617
-4.63983333333333;49.3758333333333;-8.62199043831969;-5.81560598278061;2673
-4.68083333333333;49.3583333333333;-8.70489451182793;-5.87152548644285;3325
-4.7135;49.3438333333333;-8.53908715544329;-5.75968701240628;3840
-4.76583333333333;49.3223333333333;-8.80604096342695;-5.71870986765778;4671
-4.8805;49.2795;-8.72217358670498;-5.66424575639298;6462
-4.89483333333333;49.2731666666667;-8.65009041904321;-5.40517639410461;6682
-5.151;49.1666666666667;-8.72217358670498;-5.66424575639298;10875
-5.17083333333333;49.1581666666667;-8.55443963307961;-5.55531805327162;11200
-5.1715;49.1578333333333;-8.55443963307961;-5.55531805327162;11217
-5.18783333333333;49.151;-8.47057305617622;-5.50085446141508;11519
-5.19566666666667;49.1476666666667;-8.65009041904321;-5.40517639410461;11613
-5.23033333333333;49.1323333333333;-8.47057305617622;-5.50085446141508;12195
-5.27366666666667;49.1136666666667;-8.63830700980158;-5.60978216453643;12917
-5.28466666666667;49.109;-8.57365116710347;-4.94999980926514;13090
-5.298;49.1035;-8.82882336072344;-5.30489226980928;13318
-5.3095;49.0986666666667;-8.74310630366986;-5.25338826584684;13490
-5.32416666666667;49.0923333333333;-9.00025665737218;-5.40789978655557;13755
-5.34883333333333;49.0821666666667;-8.91453960031859;-5.35639578259313;14130
-5.37266666666667;49.0726666666667;-9.00666386899569;-5.19999980926514;14532
-5.55566666666667;48.9988333333333;-8.62199043831969;-5.81560598278061;17481
-5.58133333333333;48.9866666666667;-8.87070186821257;-5.98336396047941;17890
-5.60733333333333;48.9751666666667;-8.98931014276279;-5.61714440302013;18317
-5.61716666666667;48.9706666666667;-8.98931014276279;-5.61714440302013;18500
-5.62533333333333;48.9671666666667;-9.07411446712142;-5.67013602622121;18640
-5.6335;48.9635;-9.15891960024174;-5.72312815479269;18779
-5.64166666666667;48.96;-9.15891960024174;-5.72312815479269;18894
-5.80016666666667;48.886;-6.09995708828665;-9.39311020102503;21465
-5.861;48.8181666666667;-6.04107941011038;-9.66774797267858;22993
-5.888;48.7876666666667;-5.75;-9.95929214352104;23676
-5.89616666666667;48.7778333333333;-5.52682948586805;-9.97066432774817;23894
-5.90116666666667;48.7716666666667;-5.57531063283287;-10.0581266321031;24039
-5.919;48.7505;-5.42986765428888;-9.79574055314076;24460
-5.9475;48.7165;-5.59999990463257;-9.69948435720448;25210
-5.9585;48.6571666666667;0.394364319394809;-11.2931165359345;26376
-5.92666666666667;48.3766666666667;5.93656527390049;-9.14150887067769;31771
-5.9155;48.3638333333333;5.88210403513673;-9.413334190841;32069
-5.909;48.3565;5.61391482004816;-9.34312325066965;32240
