"x";"y";"vx";"vy";"t"
-5.872675;48.4568716666667;3.3627142565495;13.4871102250979;0
-5.86021666666667;48.47803;6.83581583041355;12.3321382043064;352
-5.85902166666667;48.4793833333333;6.83581583041355;12.3321382043064;374
-5.85665333333333;48.4821083333333;6.83581583041355;12.3321382043064;426
-5.85630666666667;48.4825166666667;6.83581583041355;12.3321382043064;431
-5.855425;48.4835466666667;6.88429651502789;12.4195996745589;448
-5.85514666666667;48.4839116666667;6.93277766199272;12.5070619789138;455
-5.85488666666667;48.484195;6.88429651502789;12.4195996745589;460
-5.854315;48.4849066666667;6.66649610201506;12.5378556501879;473
-5.85399833333333;48.48525;6.66649610201506;12.5378556501879;480
-5.85225166666667;48.487275;6.66649610201506;12.5378556501879;516
-5.85136166666667;48.48825;6.88429651502789;12.4195996745589;532
-5.85107333333333;48.4886016666667;6.88429651502789;12.4195996745589;540
-5.85072333333333;48.4890016666667;6.66649610201506;12.5378556501879;547
-5.85043666666667;48.4893516666667;6.88429651502789;12.4195996745589;553
-5.849835;48.4900366666667;6.93277766199272;12.5070619789138;562
-5.84866333333333;48.4914083333333;6.61954921437025;12.4495613961286;586
-5.84842166666667;48.4916866666667;6.71344343738283;12.6261507462915;591
-5.84779166666667;48.4924083333333;6.66649610201506;12.5378556501879;603
-5.84638166666667;48.4941;6.93277766199272;12.5070619789138;638
-5.84572166666667;48.4948516666667;6.93277766199272;12.5070619789138;646
-5.84518166666667;48.49546;6.88429651502789;12.4195996745589;657
-5.84397333333333;48.496805;6.93277766199272;12.5070619789138;681
-5.84038;48.5009333333333;6.71344343738283;12.6261507462915;752
-5.84008666666667;48.5012783333333;6.93277766199272;12.5070619789138;759
-5.84038;48.5009333333333;6.71344343738283;12.6261507462915;772
-5.83919333333333;48.5022833333333;6.71344343738283;12.6261507462915;777
-5.83831;48.503325;6.93277766199272;12.5070619789138;795
-5.83771666666667;48.504005;6.93277766199272;12.5070619789138;811
-5.83712833333333;48.5046666666667;6.93277766199272;12.5070619789138;820
-5.83677;48.5050783333333;6.93277766199272;12.5070619789138;827
-5.83652666666667;48.5054033333333;6.98125834660706;12.5945234491664;834
-5.83557666666667;48.5064683333333;6.98125834660706;12.5945234491664;853
-5.835005;48.507085;6.93277766199272;12.5070619789138;864
-5.834085;48.508105;6.76039032502764;12.7144450003508;883
-5.83374833333333;48.5085166666667;6.98125834660706;12.5945234491664;889
-5.83344666666667;48.508855;6.71344343738283;12.6261507462915;894
-5.83318833333333;48.509125;6.71344343738283;12.6261507462915;903
-5.83256166666667;48.50989;6.71344343738283;12.6261507462915;910
-5.832285;48.5101616666667;6.76039032502764;12.7144450003508;920
-5.83141166666667;48.51119;6.98125834660706;12.5945234491664;934
-5.83112166666667;48.5115333333333;6.71344343738283;12.6261507462915;940
-5.830785;48.5119016666667;6.98125834660706;12.5945234491664;947
-5.82992333333333;48.5128883333333;6.93277766199272;12.5070619789138;964
-5.829015;48.5139283333333;6.93277766199272;12.5070619789138;986
-5.82838833333333;48.5146283333333;7.02973949357189;12.6819857535212;996
-5.82773833333333;48.5153616666667;6.76039032502764;12.7144450003508;1006
-5.82652833333333;48.51673;6.71344343738283;12.6261507462915;1030
-5.82628833333333;48.5170016666667;6.71344343738283;12.6261507462915;1036
-5.82539333333333;48.51803;6.71344343738283;12.6261507462915;1054
-5.81177333333333;48.5334716666667;6.93277766199272;12.5070619789138;1324
-5.81118166666667;48.5341666666667;6.93277766199272;12.5070619789138;1335
-5.80994333333333;48.535525;6.71344343738283;12.6261507462915;1360
-5.80958833333333;48.53592;6.98125834660706;12.5945234491664;1365
-5.80933666666667;48.5362083333333;6.71344343738283;12.6261507462915;1373
