"x";"y";"vx";"vy";"t"
-4.70152166666667;48.2992933333333;-9.86629111678506;-4.3927558227975;0
-4.71113333333333;48.2965233333333;-9.44753907518163;-5.02334563226444;149
-4.7216;48.2931316666667;-9.3592448211224;-4.97639874461963;286
-4.73073166666667;48.29017;-9.00606527875217;-4.78860985087149;436
-4.74099;48.2868566666667;-8.74619707139396;-4.84809620246337;611
-4.74867333333333;48.2844083333333;-8.82947592858927;-4.69471562785891;732
-4.75700166666667;48.2817533333333;-9.18265462891506;-4.88250407388407;837
-4.76593166666667;48.27896;-9.00666386899569;-5.19999980926514;979
-4.774225;48.2763633333333;-8.74619707139396;-4.84809620246337;1126
-4.782575;48.2738433333333;-8.92112084600137;-4.94505803404254;1262
-4.79246;48.2706216666667;-8.47629722826348;-4.50692718183374;1400
-4.800765;48.2674516666667;-8.25197318831672;-5.99540946127209;1539
-4.80733333333333;48.2639566666667;-8.87070186821257;-5.98336396047941;1704
-4.81397333333333;48.26051;-7.8266281507911;-5.89778734167718;1820
-4.82157;48.25684;-8.70489451182793;-5.87152548644285;1915
-4.82858;48.253665;-7.98635510047293;-6.01815023152048;2041
-4.83607166666667;48.2502;-8.25197318831672;-5.99540946127209;2161
-4.84336333333333;48.2467666666667;-8.09016994374947;-5.87785252292473;2313
-4.85001;48.2436933333333;-7.92836669918223;-5.76029558457738;2411
-4.85826166666667;48.23987;-6.99431365311274;-5.66388351944853;2581
-4.86471333333333;48.23666;-7.95890891203014;-6.21818113564536;2685
-4.87223;48.2328583333333;-7.90649124481293;-5.95796849963107;2828
-4.87921666666667;48.229335;-7.14974269717531;-5.78974747762516;2946
-4.88649666666667;48.225605;-7.40730078330094;-5.78721763320497;3085
-4.89355333333333;48.2220966666667;-7.88010753606722;-6.15661475325658;3218
-4.90158833333333;48.2180783333333;-7.77145961456971;-6.29320391049837;3404
-4.90945;48.214065;-7.722505535647;-6.03348257561956;3530
-4.916445;48.2105883333333;-7.22745758977866;-5.85267975679682;3661
-4.92350833333333;48.207065;-7.22745758977866;-5.85267975679682;3788
-4.93045833333333;48.20354;-7.88010753606722;-6.15661475325658;3966
-4.93680166666667;48.2003383333333;-7.24969878288072;-5.66408545556795;4026
-4.93739166666667;48.2000366666667;-7.17089815842342;-5.6025196603197;4044
-4.94418333333333;48.1966016666667;-7.64370415968408;-5.97191619323078;4211
-4.95124833333333;48.1930816666667;-7.58383969465512;-6.36359709069273;4329
-4.95884666666667;48.1892983333333;-7.74676429513111;-5.83760560978776;4501
-4.966945;48.1852833333333;-7.46060152644458;-6.04147599414511;4603
-4.97390666666667;48.18183;-7.66044443118978;-6.4278760968654;4717
-4.98028666666667;48.1786183333333;-7.722505535647;-6.03348257561956;4883
-4.98769666666667;48.174725;-7.66044443118978;-6.4278760968654;4979
-4.99446833333333;48.1711416666667;-7.28281943142209;-6.55748006994335;5119
-5.00405333333333;48.1660816666667;-7.58007707812579;-6.82513205723382;5315
-5.01156;48.1620483333333;-7.84897934641797;-6.82301365123462;5432
-5.018335;48.15831;-6.98556107600025;-6.2898274445202;5565
-5.02503666666667;48.1546333333333;-7.54709580222772;-6.56059028990508;5695
-5.03249333333333;48.15058;-6.83372810321718;-6.59925451936048;5855
-5.041175;48.1455866666667;-6.97759592608173;-6.73818606095671;6047
-5.04983666666667;48.1405233333333;-7.45980761702089;-6.95638314255662;6183
-5.05590666666667;48.1370866666667;-7.04953018052196;-6.80765216299375;6297
-5.06255666666667;48.1332883333333;-6.8589356426396;-6.8589356426396;6431
-5.073265;48.1271616666667;-7.16974101211633;-6.23256077540982;6645
-5.08023833333333;48.1234516666667;-8.06621895613293;-6.0783319634099;6778
-5.087505;48.120175;-8.63830700980158;-5.60978216453643;6902
-5.09946;48.115905;-8.71830207767056;-4.25220004024139;7098
-5.10810166666667;48.1134316666667;-8.39634952217914;-4.65417253930503;7264
-5.11543833333333;48.111385;-8.29970703605614;-4.41303251109818;7359
-5.12460833333333;48.1087633333333;-8.28636084489783;-4.2221117341696;7502
-5.13579;48.1056283333333;-8.21141278199691;-4.36608562345338;7700
-5.14273333333333;48.1030716666667;-7.66690120110928;-5.77742445183388;7863
-5.15180333333333;48.0978383333333;-6.54718451676171;-7.02099581453333;8004
-5.15785333333333;48.0941316666667;-6.94658370458997;-7.19339800338651;8097
-5.16826166666667;48.0876966666667;-5.60095124027688;-6.91659876050938;8325
-5.17423833333333;48.0834966666667;-6.29320391049838;-7.77145961456971;8445
-5.180385;48.079235;-6.04147599414512;-7.46060152644458;8572
-5.18822666666667;48.07364;-6.23027163132671;-7.69374472196635;8771
-5.19707;48.06742;-5.95796849963106;-7.90649124481293;8935
-5.20596833333333;48.06119;-6.04147599414512;-7.46060152644458;9139
-5.21578;48.0542883333333;-5.72565183795673;-7.32850015884364;9369
-5.22277666666667;48.0494833333333;-6.10648229202212;-7.27742220963029;9514
-5.230265;48.044295;-6.17076129819479;-7.35402694616495;9659
-5.26227833333333;48.0216833333333;-5.20049410893553;-7.71004958288826;10351
