"x";"y";"vx";"vy";"t"
-4.60703333333333;48.3217166666667;-5.00348384819908;-3.12652370951295;0
-4.61218333333333;48.3192666666667;-5.6573041028881;-3.3992512452885;153
-4.61551666666667;48.3180333333333;-6.14878028427889;-3.54999995231629;237
-4.62713333333333;48.3140666666667;-7.03429984960306;-3.1318720741048;487
-4.63811666666667;48.3108666666667;-6.84160077248768;-3.95000004768372;706
-4.64001666666667;48.3102166666667;-6.84160077248768;-3.95000004768372;748
-4.64055;48.3100333333333;-6.84160077248768;-3.95000004768372;754
-4.65616666666667;48.3050166666667;-6.66839544395894;-3.84999990463257;1074
-4.67671666666667;48.2987833333333;-6.92071398507222;-3.37545774666324;1495
-4.6798;48.298;-7.01059373256486;-3.41929502856747;1555
-4.68035;48.2978666666667;-7.01059373256486;-3.41929502856747;1566
-4.68581666666667;48.2966833333333;-6.94294539096128;-3.09119844858665;1678
-4.7004;48.2949;-7.47127690725595;-1.8627985499745;1957
-4.70308333333333;48.2947166666667;-7.30558879745817;-2.09484387792237;2005
-4.70871666666667;48.2941833333333;-7.20946271953739;-2.06728016862749;2117
-4.72801666666667;48.2918166666667;-7.04659720628444;-2.84701007423566;2489
-4.7311;48.29125;-7.03429984960306;-3.1318720741048;2550
-4.73368333333333;48.2907166666667;-7.23203424246723;-2.92193150009465;2599
-4.7342;48.2906166666667;-7.23203424246723;-2.92193150009465;2604
-4.75561666666667;48.2847;-6.58179298617111;-3.79999995231629;3043
-4.75708333333333;48.2842666666667;-6.66839544395894;-3.84999990463257;3080
-4.78998333333333;48.27445;-6.44551759627906;-3.4271424978816;3757
-4.79415;48.27315;-6.56119670941528;-3.20010945517293;3846
-4.79973333333333;48.2715;-6.47131696192264;-3.1562721732687;3972
-4.80198333333333;48.2709333333333;-6.47131696192264;-3.1562721732687;4018
-4.80538333333333;48.2700333333333;-6.35722250017539;-3.38019516251382;4088
-4.80626666666667;48.2697833333333;-6.50434779652109;-3.31413073469051;4104
-4.81541666666667;48.2673166666667;-6.47131696192264;-3.1562721732687;4294
-4.81771666666667;48.2667333333333;-6.18063315001249;-3.28630093950124;4349
-4.82096666666667;48.2658333333333;-6.47131696192264;-3.1562721732687;4417
-4.8355;48.2619833333333;-6.20167900517993;-3.02476095465097;4736
-4.84035;48.2607666666667;-5.82745402866447;-3.09851226961458;4846
-4.8468;48.2588833333333;-5.97557536870324;-3.45000004768372;4998
-4.8477;48.2586;-6.12233794997577;-3.39366734172436;5017
-4.85233333333333;48.25725;-6.32198561280764;-3.65000009536743;5118
-4.85466666666667;48.25655;-6.14878028427889;-3.54999995231629;5167
-4.85651666666667;48.2559833333333;-6.38472402893806;-3.53911032026836;5206
-4.85881666666667;48.2553166666667;-6.38472402893806;-3.53911032026836;5253
-4.86076666666667;48.2548333333333;-6.10594613057393;-3.815418601405;5295
-4.86165;48.2545166666667;-6.03842792924334;-3.92140094822654;5313
-4.86898333333333;48.2519333333333;-5.8023700401745;-3.34999990463257;5489
-4.88485;48.2456;-5.7965297804673;-5.21921885722563;5870
-4.89;48.2428;-5.70455901212418;-5.31958733856836;5984
-4.90763333333333;48.2334666666667;-6.43477302997665;-5.39941567616292;6385
-4.91128333333333;48.2316166666667;-5.85082961295336;-5.45598688049999;6463
-4.91545;48.2293166666667;-5.46698241397216;-5.2794035492406;6564
-4.93151666666667;48.2204833333333;-6.12835554495182;-5.14230087749232;6944
-4.97708333333333;48.1975833333333;-6.32139143616801;-6.54599245748808;7968
-4.97923333333333;48.1961166666667;-6.25192533413098;-6.47405820304786;8014
-4.98106666666667;48.1949166666667;-6.13798524056249;-6.58218331457253;8057
-4.98818333333333;48.1894833333333;-5.83513004686444;-6.04245404843831;8234
-4.9942;48.18505;-5.97406225093852;-6.18632255731876;8388
-4.99461666666667;48.18475;-6.04352769049771;-6.25825612574309;8399
-5.00968333333333;48.1735833333333;-5.97406225093852;-6.18632255731876;8775
-5.0109;48.1727166666667;-5.97406225093852;-6.18632255731876;8808
-5.02438333333333;48.1634166666667;-6.40212394860764;-6.18245923209394;9125
-5.02483333333333;48.1631333333333;-6.47405820304786;-6.25192533413098;9139
