"x";"y";"vx";"vy";"t"
-5.71301166666667;48.47626;7.34744654010746;-5.53669809821174;0
-5.67737666666667;48.4581366666667;6.41078432442576;-6.87472451623091;693
-5.64263333333333;48.4408733333333;6.04352769049771;-6.25825612574309;1362
-5.642015;48.44042;6.04352769049771;-6.25825612574309;1378
-5.641025;48.43978;6.54599245748808;-6.32139143616801;1398
-5.63970166666667;48.4388533333333;6.57609319990481;-6.57609319990481;1430
-5.62852833333333;48.4340533333333;7.685661446562;-5.58395989677849;1640
-5.625035;48.4323133333333;6.59925451936047;-6.83372810321719;1711
-5.62463333333333;48.432025;6.18632255731876;-5.97406225093851;1721
-5.62312333333333;48.4312166666667;6.20618533673047;-6.65531896372375;1749
-5.622675;48.4309283333333;7.0920967824605;-5.54095327793092;1759
-5.620345;48.4299233333333;7.8002227633726;-4.68684667815293;1801
-5.61598333333333;48.4280283333333;6.64144444990982;-5.77331958024979;1884
-5.61544;48.4277133333333;6.8943999880708;-5.78508848717885;1896
-5.61429;48.4270583333333;6.50538225204632;-6.50538225204632;1921
-5.61598333333333;48.4280283333333;6.64144444990982;-5.77331958024979;1939
-5.61035333333333;48.4249233333333;6.94786016538212;-6.47898442059373;1998
-5.59457833333333;48.4172133333333;6.81779525153614;-5.72080948100619;2308
-5.59331833333333;48.41648;6.8943999880708;-5.78508848717885;2339
-5.59257166666667;48.416135;6.91124701868339;-6.22291476676392;2348
-5.59066833333333;48.415175;7.34744654010746;-5.53669809821174;2387
-5.58889333333333;48.41446;7.97165606002133;-4.78985419489922;2425
-5.58121833333333;48.4112233333333;7.38288663384122;-5.97854371497345;2558
-5.57922333333333;48.41029;7.97165178036573;-4.98124088164397;2597
-5.57885166666667;48.4101283333333;7.88593900296775;-4.73835019093678;2604
-5.57704;48.4094266666667;7.60475943850901;-5.52518114732697;2642
-5.574605;48.4084416666667;7.46133815299538;-5.03273613123672;2681
-5.57443333333333;48.40837;7.42731039576746;-5.59687983010116;2688
-5.57376166666667;48.408055;7.12421346711788;-5.97792489268682;2701
-5.57204333333333;48.4072966666667;7.53619865121787;-5.2769031050286;2727
-5.574605;48.4084416666667;7.46133815299538;-5.03273613123672;2742
-5.571015;48.40681;7.61811416812848;-5.33426096746575;2748
-5.567165;48.40538;7.63190248823079;-4.95621542640005;2817
-5.56589166666667;48.404805;7.17089815842342;-5.6025196603197;2841
-5.56546333333333;48.404545;6.99431365311274;-5.66388351944854;2851
-5.56407833333333;48.4038783333333;7.04760873058322;-5.91364588651416;2877
-5.563725;48.40371;6.86785746792608;-5.97013741408028;2885
-5.56363166666667;48.4036533333333;6.68830342929655;-6.02217545722972;2890
-5.56112;48.402225;7.05987584203524;-6.35674076040915;2937
-5.55962166666667;48.40139;7.64370415968408;-5.97191619323078;2967
-5.559095;48.40117;7.17089815842342;-5.6025196603197;2981
-5.55801666666667;48.4006816666667;7.56490353522678;-5.91035039798253;2997
-5.55962166666667;48.40139;7.64370415968408;-5.97191619323078;3014
-5.55693666666667;48.40015;7.22745758977866;-5.85267975679683;3021
-5.55345666666667;48.39824;6.80158956455293;-6.3425848786621;3087
-5.55247166666667;48.3976833333333;7.0942697661952;-6.16695462224411;3109
-5.55199666666667;48.3974083333333;6.65531896372375;-6.20618533673046;3119
-5.54622333333333;48.3939766666667;5.97792489268682;-7.12421346711788;3242
-5.54365833333333;48.392055;5.83892510774886;-6.71691497608381;3299
-5.54126666666667;48.3901316666667;5.60095124027688;-6.91659876050938;3362
