"x";"y";"vx";"vy";"t"
-3.83156666666667;49.6455166666667;-10.1145743117766;-6.07744938217436;0
-4.03636666666667;49.5700833333333;-9.47697757774701;-6.15442119955146;2476
-4.05066666666667;49.5642833333333;-9.5608441546504;-6.208884791408;2651
-4.05478333333333;49.5626166666667;-9.47697757774701;-6.15442119955146;2704
-4.05701666666667;49.5617166666667;-9.30924362412164;-6.0454934964301;2733
-4.06166666666667;49.5597833333333;-8.97377491705232;-5.82763757077914;2790
-4.06261666666667;49.5594;-9.14150887067769;-5.93656527390049;2803
-4.06418333333333;49.5587333333333;-9.22537624739966;-5.9910293851653;2822
-4.07216666666667;49.5554166666667;-9.47697757774701;-6.15442119955146;2924
-4.0769;49.5534666666667;-9.64471153137238;-6.26334890267281;2980
-4.1651;49.5181833333333;-9.17168995402091;-5.51090730330187;4099
-4.17858333333333;49.51315;-9.2574070110745;-5.56241130726431;4273
-4.18275;49.5116;-9.17168995402091;-5.51090730330187;4322
-4.19941666666667;49.50535;-8.82882336072344;-5.30489226980928;4533
-4.201;49.5047333333333;-8.74310630366986;-5.25338826584684;4551
-4.20163333333333;49.5044833333333;-8.57167300702112;-5.15038074910055;4563
-4.20563333333333;49.50295;-8.82882336072344;-5.30489226980928;4615
-4.20658333333333;49.5025833333333;-8.65739006407471;-5.20188475306298;4624
-4.20721666666667;49.5023333333333;-8.91453960031859;-5.35639578259313;4633
-4.20881666666667;49.5017;-9.17168995402091;-5.51090730330187;4653
-4.2236;49.49605;-8.92006182416095;-5.15000009536744;4841
-4.26538333333333;49.4807833333333;-8.40044625152782;-4.84999990463257;5363
-4.26855;49.47965;-8.83345895342003;-5.09999990463257;5400
-4.27015;49.4790666666667;-9.00666386899569;-5.19999980926514;5423
-4.27165;49.4785;-8.57365116710347;-4.94999980926514;5442
-4.2756;49.4770666666667;-8.92006182416095;-5.15000009536744;5491
-4.27781666666667;49.4762666666667;-9.00666386899569;-5.19999980926514;5523
-4.30955;49.4648333333333;-8.22724133595217;-4.75;5921
-4.31095;49.4643166666667;-8.22724133595217;-4.75;5939
-4.31346666666667;49.4634166666667;-8.05403642037651;-4.65000009536744;5973
-4.3141;49.4632;-8.31384420669308;-4.80000019073487;5978
-4.3547;49.4483166666667;-8.05403642037651;-4.65000009536744;6500
-4.35651666666667;49.44765;-8.40044625152782;-4.84999990463257;6522
-4.35713333333333;49.4474333333333;-8.40044625152782;-4.84999990463257;6530
-4.35871666666667;49.44685;-8.83345895342003;-5.09999990463257;6552
-4.38223333333333;49.43825;-7.95903966860944;-4.41176772918186;6854
-4.38318333333333;49.4379166666667;-7.53442084774338;-4.34999990463257;6862
-4.38703333333333;49.4365166666667;-8.48704912226873;-4.90000009536744;6911
-4.38766666666667;49.4363;-8.40044625152782;-4.84999990463257;6920
-4.38861666666667;49.43595;-8.05403642037651;-4.65000009536744;6931
-4.39331666666667;49.4342166666667;-8.66025403784438;-5;6991
-4.39426666666667;49.4338833333333;-8.14063846521125;-4.69999980926514;7001
-4.39545;49.4334666666667;-8.48704912226873;-4.90000009536744;7019
-4.39733333333333;49.4327833333333;-8.66025403784438;-5;7042
-4.3989;49.4322166666667;-8.7468569085853;-5.05000019073487;7061
-4.39951666666667;49.4319833333333;-8.92006182416095;-5.15000009536744;7073
-4.40046666666667;49.4316333333333;-8.7468569085853;-5.05000019073487;7082
-4.40358333333333;49.4304833333333;-8.82882336072344;-5.30489226980928;7122
-4.40803333333333;49.4288166666667;-8.31384420669308;-4.80000019073487;7181
-4.41115;49.4276666666667;-7.79422863405995;-4.5;7223
-4.42513333333333;49.4224833333333;-8.05403642037651;-4.65000009536744;7400
-4.43478333333333;49.4190333333333;-8.57365116710347;-4.94999980926514;7519
-4.4649;49.4079833333333;-7.54307240967027;-4.5323351574442;7912
-4.46583333333333;49.40765;-7.45735535261669;-4.48083115348176;7921
-4.47035;49.4059333333333;-7.62878864926542;-4.58383867022805;7981
-4.47188333333333;49.40535;-7.62878864926542;-4.58383867022805;8000
-4.4725;49.4051166666667;-7.54307240967027;-4.5323351574442;8010
-4.47555;49.4039333333333;-7.20020499891437;-4.32631963277302;8053
-4.4833;49.4009666666667;-7.97165606002133;-4.78985419489922;8150
-4.48483333333333;49.4003833333333;-7.88593900296774;-4.73835019093678;8174
-4.48636666666667;49.3998;-7.71450570631901;-4.63534267419049;8188
-4.49091666666667;49.3981;-7.45735535261669;-4.48083115348176;8252
-4.49708333333333;49.3957833333333;-7.71450570631901;-4.63534267419049;8330
-4.49855;49.39525;-8.14308935667007;-4.89286171164552;8355
-4.50086666666667;49.3943833333333;-7.8002227633726;-4.68684667815293;8383
-4.50178333333333;49.3940333333333;-7.71450570631901;-4.63534267419049;8388
-4.51643333333333;49.38845;-6.94305546267048;-4.17180860324287;8579
-4.51696666666667;49.38825;-7.02877170226563;-4.22331211602673;8591
-4.51643333333333;49.38845;-6.94305546267048;-4.17180860324287;8598
-4.5226;49.38605;-7.37163911302154;-4.4293276406979;8661
-4.52321666666667;49.3858166666667;-7.62878864926542;-4.58383867022805;8671
-4.52535;49.385;-7.11448875931922;-4.27481611998917;8700
-4.52865;49.3837666666667;-7.20020499891437;-4.32631963277302;8744
-4.55981666666667;49.3718166666667;-7.88593900296774;-4.73835019093678;9154
-4.56135;49.3712333333333;-7.71450570631901;-4.63534267419049;9170
-4.56738333333333;49.3689666666667;-7.8002227633726;-4.68684667815293;9251
-4.5683;49.3686166666667;-7.71450570631901;-4.63534267419049;9259
-4.5772;49.3652166666667;-7.71450570631901;-4.63534267419049;9379
-4.57903333333333;49.3645166666667;-7.45735535261669;-4.48083115348176;9401
-4.58263333333333;49.3631666666667;-7.45735535261669;-4.48083115348176;9450
-4.58508333333333;49.36225;-8.14308935667007;-4.89286171164552;9484
-4.58661666666667;49.3616833333333;-8.05737229961648;-4.84135770768308;9500
-4.58876666666667;49.3608833333333;-8.57167300702112;-5.15038074910055;9533
-4.58968333333333;49.36055;-8.48595594996753;-5.09887674513811;9541
-4.59173333333333;49.3597666666667;-8.05737229961648;-4.84135770768308;9571
-4.59341666666667;49.3591333333333;-7.71450570631901;-4.63534267419049;9590
-4.59173333333333;49.3597666666667;-8.05737229961648;-4.84135770768308;9595
-4.59341666666667;49.3591333333333;-7.71450570631901;-4.63534267419049;9614
-4.59706666666667;49.35775;-7.45735535261669;-4.48083115348176;9642
-4.59888333333333;49.35705;-7.37163911302154;-4.4293276406979;9663
-4.60855;49.3534;-6.60018805191458;-3.9657930785717;9791
-4.61091666666667;49.3525166666667;-6.94305546267048;-4.17180860324287;9819
-4.61321666666667;49.3516833333333;-7.28592205596795;-4.37782363673546;9851
-4.61473333333333;49.3511166666667;-7.37163911302154;-4.4293276406979;9871
-4.61778333333333;49.3499833333333;-7.37163911302154;-4.4293276406979;9913
-4.61923333333333;49.34945;-7.45735535261669;-4.48083115348176;9930
-4.62378333333333;49.3477166666667;-7.62878864926542;-4.58383867022805;9989
-4.62531666666667;49.34715;-7.71450570631901;-4.63534267419049;10011
-4.62826666666667;49.3460333333333;-7.37163911302154;-4.4293276406979;10052
-4.63985;49.34165;-7.20020499891437;-4.32631963277302;10202
-4.64196666666667;49.34085;-6.94305546267048;-4.17180860324287;10230
-4.64433333333333;49.33985;-6.8573384056169;-4.12030459928044;10261
-4.64585;49.33925;-6.77162175729253;-4.06880084090729;10285
-4.6594;49.33405;-7.54307240967027;-4.5323351574442;10464
-4.6609;49.3334666666667;-6.94305546267048;-4.17180860324287;10481
-4.66298333333333;49.33265;-6.94305546267048;-4.17180860324287;10511
-4.66593333333333;49.3315166666667;-6.8573384056169;-4.12030459928044;10552
-4.68255;49.3251166666667;-7.29321395044994;-4.55730587455372;10771
-4.69071666666667;49.3219666666667;-7.28592205596795;-4.37782363673546;10882
-4.69303333333333;49.32105;-7.02877170226563;-4.22331211602673;10911
-4.69451666666667;49.3204666666667;-6.94305546267048;-4.17180860324287;10934
-4.69541666666667;49.3201;-7.11448875931922;-4.27481611998917;10940
-4.69661666666667;49.3196333333333;-7.11448875931922;-4.27481611998917;10959
-4.6975;49.3192833333333;-7.11448875931922;-4.27481611998917;10972
-4.6984;49.3189333333333;-7.10140814585116;-4.09999990463257;10981
-4.70195;49.3175833333333;-7.10140814585116;-4.09999990463257;11029
-4.70271666666667;49.3173;-7.10140814585116;-4.09999990463257;11040
-4.70363333333333;49.3169666666667;-7.18801101659208;-4.15000009536744;11052
-4.70668333333333;49.31585;-7.36121593216773;-4.25;11089
-4.7076;49.3155166666667;-7.53442084774338;-4.34999990463257;11103
-4.70821666666667;49.3153;-7.20020499891437;-4.32631963277302;11111
-4.70973333333333;49.3147166666667;-7.37163911302154;-4.4293276406979;11128
-4.71025;49.3145166666667;-7.45735535261669;-4.48083115348176;11141
-4.71265;49.3135833333333;-7.02877170226563;-4.22331211602673;11171
-4.71355;49.3132333333333;-7.02877170226563;-4.22331211602673;11183
-4.71416666666667;49.313;-7.11448875931922;-4.27481611998917;11190
-4.71506666666667;49.31265;-7.20020499891437;-4.32631963277302;11199
-4.71656666666667;49.3120833333333;-7.01480610101642;-4.05000019073487;11221
-4.71716666666667;49.31185;-7.01480610101642;-4.05000019073487;11233
-4.71808333333333;49.3115;-7.18801101659208;-4.15000009536744;11240
-4.71868333333333;49.3112833333333;-7.44781880290864;-4.30000019073487;11252
-4.71951666666667;49.3109833333333;-7.70762576331903;-4.44999980926514;11261
-4.72073333333333;49.3105333333333;-7.8002227633726;-4.68684667815293;11279
-4.7233;49.30955;-7.97165606002133;-4.78985419489922;11310
-4.7239;49.3093166666667;-7.97165606002133;-4.78985419489922;11322
-4.7248;49.3089666666667;-7.88593900296774;-4.73835019093678;11329
-4.7263;49.3083833333333;-7.54307240967027;-4.5323351574442;11350
-4.7269;49.30815;-7.45735535261669;-4.48083115348176;11360
