"x";"y";"vx";"vy";"t"
-5.87585;48.4252166666667;4.22874187298781;11.0162492107333;0
-5.86796666666667;48.4367833333333;4.72784680377231;11.1381090779193;240
-5.85361666666667;48.4579666666667;5.1559427126285;11.0569548289826;652
-5.84825;48.4656833333333;4.80599295494411;11.3222098730374;791
-5.84391666666667;48.47245;4.9621869679459;11.1452544089948;906
-5.83855;48.4807;5.11368112827854;10.9663245688724;1066
-5.83268333333333;48.4894;4.76691969304309;11.2301590365474;1260
-5.82201666666667;48.5052666666667;4.9215135363749;11.0539003859654;1544
-5.8171;48.5124333333333;4.76691969304309;11.2301590365474;1709
-5.8124;48.5192;4.40792584776046;11.4830394239819;1866
-5.80625;48.5284166666667;4.76691969304309;11.2301590365474;2019
-5.80168333333333;48.5351166666667;4.72784680377231;11.1381090779193;2130
-5.79685;48.5423833333333;4.76691969304309;11.2301590365474;2272
-5.79228333333333;48.5498833333333;5.0842080384475;11.4193182205325;2439
-5.7871;48.5577;5.11368112827854;10.9663245688724;2609
-5.78235;48.5645;4.26457846288255;11.109606719184;2749
-5.77736666666667;48.5721833333333;4.8808397169096;10.9625454917112;2869
-5.7729;48.5786666666667;4.3004153945436;11.2029651179664;3009
-5.76748333333333;48.5873666666667;4.19290494132675;10.9228908119509;3142
-5.76281666666667;48.5948833333333;4.22874187298781;11.0162492107333;3319
-5.7584;48.6018833333333;4.0853944881099;10.6428165059354;3449
-5.7547;48.6079;4.19290494132675;10.9228908119509;3570
-5.75101666666667;48.6139;4.15706835143201;10.8295333035002;3669
-5.74675;48.6208666666667;4.38289707151563;10.8480509215851;3870
-5.74301666666667;48.6268833333333;4.38289707151563;10.8480509215851;3924
-5.739;48.63335;4.03583775647806;11.0883731045059;4069
-5.73463333333333;48.6402833333333;3.96743379304809;10.9004347595808;4252
-5.7299;48.6479333333333;3.96743379304809;10.9004347595808;4359
-5.72566666666667;48.6551833333333;4.45781831874828;11.0334875156522;4558
-5.72215;48.6614333333333;3.64640059256469;11.2224670736824;4624
-5.7182;48.66975;3.44998617149377;11.2843963027645;4829
-5.7141;48.6783;3.47922317466961;11.3800262311588;4952
-5.71003333333333;48.6864833333333;3.00230102192087;11.2047399534247;5119
-5.70686666666667;48.6933166666667;3.67730211518125;11.3175721811131;5229
-5.70351666666667;48.7002333333333;3.50846045667284;11.4756570715564;5361
-5.69953333333333;48.70855;2.85467841421902;11.449489755126;5519
-5.69628333333333;48.7152666666667;3.1973934326245;11.1506360395767;5642
-5.6932;48.7216833333333;3.28008442907498;11.4390138149738;5779
-5.68975;48.7289;3.22495701048524;11.2467616591322;5919
-5.68471666666667;48.7393666666667;3.67730211518125;11.3175721811131;6129
-5.67396666666667;48.7608166666667;3.86271242968684;11.8882064536894;6498
-5.66828333333333;48.7719166666667;4.8808397169096;10.9625454917112;6703
-5.6632;48.7785333333333;5.39196518911831;11.0551669409111;6886
-5.6571;48.7846333333333;9.8697535622747;7.9923688462996;6969
