"x";"y";"vx";"vy";"t"
-5.76833333333333;48.5376666666667;3.85891924778615;7.57355545560113;0
-5.76266666666667;48.5445;3.63451721218609;7.79424731424417;189
-5.75133333333333;48.5583333333333;3.9453403211017;8.0891464166925;589
-5.746755;48.5639583333333;3.9453403211017;8.0891464166925;752
-5.74319666666667;48.568295;4.08440250669266;7.68164388946378;903
-5.73887166666667;48.5735366666667;4.04051527449833;7.92995772538446;1005
-5.73366666666667;48.5796666666667;3.94971726114224;7.75175659049279;1210
-5.72966666666667;48.5845;4.04051527449833;7.92995772538446;1323
-5.72516666666667;48.59;4.08591449765592;8.01905871769531;1503
-5.721135;48.5949583333333;4.08440250669266;7.68164388946378;1623
-5.71683333333333;48.6001666666667;3.72615474770716;7.63974939354292;1795
-5.71321333333333;48.6045433333333;4.03745561904785;7.59334963540455;1891
-5.70976166666667;48.6086683333333;3.85891924778615;7.57355545560113;2023
-5.70516666666667;48.6143333333333;4.08440250669266;7.68164388946378;2196
-5.70183333333333;48.6185;3.94356094831229;7.41675944319721;2323
-5.6979;48.6232733333333;3.85891924778615;7.57355545560113;2443
-5.69458;48.6274516666667;3.90431847094373;7.66265644791198;2574
-5.690955;48.6319933333333;3.81382889345231;7.81950803137139;2704
-5.68058;48.6450316666667;3.90431847094373;7.66265644791198;3064
-5.676;48.6508333333333;3.89661406066749;7.32846518913798;3263
-5.66990166666667;48.6588216666667;3.85891924778615;7.57355545560113;3464
-5.66630333333333;48.66356;3.81352002462856;7.48445446329027;3586
-5.66244;48.6687566666667;3.81352002462856;7.48445446329027;3750
-5.65866666666667;48.6736666666667;3.72272201127247;7.30625332839861;3884
-5.655405;48.6780166666667;3.72272201127247;7.30625332839861;4019
-5.64983333333333;48.6855;3.89661406066749;7.32846518913798;4233
-5.6455;48.6913333333333;3.94356094831229;7.41675944319721;4435
-5.63467166666667;48.7057516666667;3.63192399791637;7.12805219350694;4853
-5.62764166666667;48.71496;3.67732322107396;7.2171531858178;5143
-5.62268666666667;48.7214783333333;3.89661406066749;7.32846518913798;5302
-5.619465;48.7256116666667;3.67732322107396;7.2171531858178;5454
-5.61625666666667;48.7297966666667;3.84966672529971;7.24017009303431;5576
-5.613;48.7341666666667;3.89661406066749;7.32846518913798;5694
-5.60951833333333;48.738605;3.58652499123833;7.03895162606111;5849
-5.60576;48.743535;3.46313210144004;7.1004730514791;6003
-5.60266666666667;48.7475;3.50696917431262;7.19035237039334;6097
-5.59908833333333;48.7523633333333;5.87084419214323;5.28613185404825;6264
-5.59270666666667;48.7549533333333;6.84160077248768;3.95000004768372;6379
-5.58517166666667;48.7576333333333;7.17188143172257;3.97543879354987;6540
-5.57835833333333;48.7600216666667;7.34680520632998;4.07240062512904;6680
-5.57584666666667;48.7609133333333;7.03879935985067;4.39832999420968;6709
-5.56868333333333;48.76343;7.20020499891437;4.32631963277302;6857
-5.55938;48.7667133333333;7.10140814585116;4.09999990463257;7047
-5.55250833333333;48.76915;7.41675944319721;3.94356094831229;7183
-5.54633333333333;48.7713333333333;7.18801101659208;4.15000009536743;7300
-5.54016666666667;48.7735;7.02877170226563;4.22331211602673;7413
-5.53356;48.7756666666667;7.11448875931922;4.27481611998917;7533
-5.52583333333333;48.7783333333333;7.28592205596795;4.37782363673546;7697
-5.51983333333333;48.7804216666667;7.17188143172257;3.97543879354987;7812
-5.51316666666667;48.7826666666667;7.27461306142681;4.19999980926514;7930
-5.50555833333333;48.785385;7.28592205596795;4.37782363673546;8076
-5.4985;48.7878333333333;7.27461306142681;4.19999980926514;8233
-5.490055;48.7905816666667;7.34680520632998;4.07240062512904;8388
-5.48332833333333;48.7928466666667;7.18801101659208;4.15000009536743;8534
-5.47666666666667;48.7951666666667;7.18801101659208;4.15000009536743;8644
-5.46956;48.7975433333333;6.94305546267049;4.17180860324287;8769
-5.46322333333333;48.7997016666667;7.02877170226563;4.22331211602673;8909
-5.45591166666667;48.8022383333333;7.18801101659208;4.15000009536743;9074
-5.4495;48.8045;7.10140814585116;4.09999990463257;9191
-5.44016666666667;48.8076666666667;7.10140814585116;4.09999990463257;9372
-5.43416666666667;48.8098333333333;7.17188143172257;3.97543879354987;9474
-5.427465;48.8121766666667;7.18801101659208;4.15000009536743;9604
-5.41998333333333;48.8148733333333;7.34680520632998;4.07240062512904;9759
-5.41416666666667;48.817;7.17188143172257;3.97543879354987;9895
-5.40733166666667;48.81947;7.10140814585116;4.09999990463257;10014
-5.40076166666667;48.82189;7.18801101659208;4.15000009536743;10153
-5.388555;48.8263333333333;6.8573384056169;4.12030459928044;10393
-5.38164666666667;48.8288666666667;7.08441996147005;3.92695810893552;10518
-5.37416666666667;48.8316666666667;7.15187583897508;3.8027198376549;10701
-5.36716666666667;48.8343333333333;6.99695765711517;3.8784769619707;10813
-5.359655;48.83697;6.90949576981146;3.82999604618111;10996
-5.35019166666667;48.8405066666667;6.99695765711517;3.8784769619707;11196
-5.34345;48.8431666666667;7.02877170226563;4.22331211602673;11299
-5.33711666666667;48.845765;6.86918990237173;4.29234624243712;11464
-5.33078;48.848255;6.79896212383948;4.76068453111471;11590
-5.32477166666667;48.8507483333333;6.94305546267049;4.17180860324287;11705
-5.31828833333333;48.8534316666667;6.77162175729253;4.06880084090729;11834
-5.31228833333333;48.85584;6.77162175729253;4.06880084090729;11990
-5.305795;48.85845;6.70936454356339;4.35711228012022;12131
-5.30016666666667;48.8606666666667;6.61477531177246;4.13337036209308;12220
-5.29394333333333;48.8631933333333;6.52997017865214;4.0803782335216;12384
-5.288;48.8655;6.61477531177246;4.13337036209308;12497
-5.28215;48.8678583333333;6.61477531177246;4.13337036209308;12633
-5.27633333333333;48.8701666666667;6.78438476925141;4.23935411386564;12720
-5.27020333333333;48.8725466666667;6.69958004051193;4.18636223797936;12861
-5.26433333333333;48.8748333333333;6.69958004051193;4.18636223797936;12998
-5.25836833333333;48.877135;6.63230058044033;4.47354322776597;13114
-5.25254333333333;48.879415;6.60018805191458;3.9657930785717;13224
-5.24667;48.8817;6.68590510896816;4.01729708253414;13360
-5.24033333333333;48.8841666666667;6.8573384056169;4.12030459928044;13513
-5.23421;48.8866066666667;6.78438476925141;4.23935411386564;13624
-5.22757;48.8892583333333;6.62549756675071;4.30264842855954;13783
-5.221785;48.8915483333333;6.70936454356339;4.35711228012022;13879
-5.21496333333333;48.8942883333333;6.69958004051193;4.18636223797936;14016
-5.20891333333333;48.8967316666667;6.94305546267049;4.17180860324287;14179
-5.20189;48.8995316666667;6.75499831469986;3.90000009536743;14304
-5.19641833333333;48.9017166666667;6.77162175729253;4.06880084090729;14423
-5.19016666666667;48.9041666666667;7.02877170226563;4.22331211602673;14548
-5.18407666666667;48.906595;6.71520465394857;4.52946273142821;14684
-5.17699666666667;48.9094366666667;6.94305546267049;4.17180860324287;14837
-5.17117833333333;48.9117066666667;6.70936454356339;4.35711228012022;14980
-5.15924333333333;48.9164983333333;6.77162175729253;4.06880084090729;15219
-5.15333333333333;48.9188333333333;6.78438476925141;4.23935411386564;15307
-5.147565;48.9213166666667;6.60018805191458;3.9657930785717;15432
-5.14155833333333;48.9238783333333;6.36036072117319;3.97439448174904;15559
-5.136;48.9261666666667;6.45776321321605;4.19372046573406;15714
-5.12898166666667;48.9291933333333;6.92820323027551;4;15875
-5.12201333333333;48.9321333333333;6.69958004051193;4.18636223797936;16013
-5.11440833333333;48.9353683333333;6.95399422673036;4.3453378656382;16163
-5.10853833333333;48.937895;6.77162175729253;4.06880084090729;16273
