"x";"y";"vx";"vy";"t"
-4.11141666666667;49.4933333333333;-10.3554176823071;-7.5236513414548;0
-4.83373333333333;49.2695833333333;-12.9037781860257;-7.44999980926514;8238
-5.21676666666667;49.13885;-12.9791187848241;-5.50930906075086;12434
-5.23065;49.13475;-12.1572135955967;-6.73885353648389;12601
-5.33175;49.1112833333333;-13.1964235146892;-2.32688551449534;13694
-5.43685;49.0827166666667;-10.180612391544;-8.24409736281955;14908
-5.55488333333333;49.0318833333333;-10.7387146765646;-6.19999980926514;16465
-5.6265;49.00965;-10.3923048454133;-6.00000000000001;17403
-5.69528333333333;48.9865833333333;-9.86554679715226;-6.65439533798673;18293
-5.7081;48.98165;-9.58407876194035;-6.71084419590622;18468
-5.77486666666667;48.9503;-5.51090730330186;-9.17168995402091;19496
-5.78423333333333;48.94025;-5.44999980926514;-9.43967657088791;19744
-5.7936;48.9299;-5.51090730330186;-9.17168995402091;19960
-5.79893333333333;48.9240666666667;-5.44999980926514;-9.43967657088791;20116
-5.81425;48.9069;-5.44999980926514;-9.43967657088791;20527
-5.83118333333333;48.8879;-5.6654188240106;-9.42884030772324;20943
-5.8596;48.85545;-5.40000009536743;-9.35307452605317;21682
-5.8732;48.83955;-5.44999980926514;-9.43967657088791;22033
-5.87816666666667;48.8335;-5.23594399113054;-9.44589300392595;22201
-5.88768333333333;48.8220833333333;-5.5;-9.52627944162882;22415
-5.89243333333333;48.8163666666667;-5.33290582270971;-9.62081677853335;22583
-5.89821666666667;48.8095166666667;-5.5624113072643;-9.2574070110745;22730
-5.90286666666667;48.8041666666667;-5.61391482004816;-9.34312325066965;22839
-5.90776666666667;48.7984333333333;-5.5;-9.52627944162882;22964
-5.91333333333333;48.7917;-5.40000009536743;-9.35307452605317;23112
-5.91951666666667;48.7841833333333;-5.5;-9.52627944162882;23289
-5.92425;48.7783333333333;-5.40000009536743;-9.35307452605317;23405
-5.92891666666667;48.7725166666667;-5.61391482004816;-9.34312325066965;23531
-5.93415;48.76615;-5.5;-9.52627944162882;23680
-5.95738333333333;48.7375666666667;-5.44999980926514;-9.43967657088791;24318
-5.96303333333333;48.7307;-5.44999980926514;-9.43967657088791;24453
-5.96866666666667;48.72355;-5.30000019073486;-9.17986961047752;24622
-5.97311666666667;48.7178833333333;-5.30000019073486;-9.17986961047752;24766
-5.97785;48.7118833333333;-5.40000009536743;-9.35307452605317;24893
-5.98603333333333;48.7016666666667;-5.5;-9.52627944162882;25128
-5.99356666666667;48.6922833333333;-5.61391482004816;-9.34312325066965;25320
-5.99773333333333;48.6868166666667;-5.28442467574488;-9.53335447417847;25443
-6.00276666666667;48.6793833333333;-5.07029296763222;-9.5358341712853;25605
-6.00565;48.67525;-5.07029296763222;-9.5358341712853;25719
-6.00951666666667;48.6698166666667;-5.07029296763222;-9.5358341712853;25812
-6.0142;48.6629666666667;-5.0392947202926;-9.8901727583829;25970
-6.01805;48.6572;-5.0392947202926;-9.8901727583829;26094
-6.02276666666667;48.6503;-5.1641871906448;-9.7124235214482;26264
-6.02693333333333;48.64435;-5.1641871906448;-9.7124235214482;26363
-6.03146666666667;48.63775;-5.33290582270971;-9.62081677853335;26515
