"x";"y";"vx";"vy";"t"
-5.3145;49.086;-11.604740080349;-6.69999980926514;0
-5.3215;49.0833333333333;-11.9511507374065;-6.90000009536744;86
-5.32366666666667;49.0825;-11.9511507374065;-6.90000009536744;107
-5.327;49.0811666666667;-11.8645478666656;-6.84999990463257;149
-5.33116666666667;49.0795;-12.0377527822412;-6.94999980926514;196
-5.33266666666667;49.079;-12.3841634392987;-7.15000009536744;216
-5.33383333333333;49.0786666666667;-12.2975605685578;-7.09999990463257;235
-5.33483333333333;49.0781666666667;-12.2975605685578;-7.09999990463257;241
-5.33583333333333;49.0778333333333;-12.0377527822412;-6.94999980926514;255
-5.338;49.077;-12.4707654841334;-7.19999980926514;277
-5.34416666666667;49.0746666666667;-12.4707654841334;-7.19999980926514;348
-5.34533333333333;49.0741666666667;-12.343208803127;-7.41654808223335;361
-5.34733333333333;49.0733333333333;-11.914625152776;-7.15902904477832;384
-5.34833333333333;49.073;-11.914625152776;-7.15902904477832;396
-5.34933333333333;49.0726666666667;-12.2109585237231;-7.05000019073487;408
-5.3505;49.0721666666667;-12.2975605685578;-7.09999990463257;423
-5.34933333333333;49.0726666666667;-12.2109585237231;-7.05000019073487;448
-5.35566666666667;49.0701666666667;-12.4289258601806;-7.46805208619579;481
-5.35666666666667;49.0698333333333;-12.2109585237231;-7.05000019073487;492
-5.35766666666667;49.0695;-11.914625152776;-7.15902904477832;507
-5.35866666666667;49.069;-12.1243556529821;-7.00000000000001;518
-5.36116666666667;49.0681666666667;-11.9091219048613;-7.73387419333173;546
-5.36283333333333;49.0673333333333;-11.6065260157706;-7.82870064859046;565
-5.36483333333333;49.0665;-11.7723333721552;-7.94053912262703;589
-5.36566666666667;49.0661666666667;-11.6065260157706;-7.82870064859046;602
-5.36766666666667;49.0651666666667;-11.3862131031353;-7.9727122464775;627
-5.36966666666667;49.0643333333333;-11.7723333721552;-7.94053912262703;653
-5.37066666666667;49.064;-11.6319588726628;-8.14478528678383;661
-5.374;49.0625;-11.4681286200459;-8.03007010891465;707
-5.375;49.062;-11.6065260157706;-7.82870064859046;715
-5.3765;49.0613333333333;-11.6065260157706;-7.82870064859046;733
-5.37883333333333;49.0603333333333;-11.6894300892788;-7.8846201522527;768
-5.38;49.0598333333333;-11.6894300892788;-7.8846201522527;775
-5.3805;49.0595;-11.6894300892788;-7.8846201522527;782
-5.38816666666667;49.0561666666667;-11.3042983674289;-7.91535493104546;879
-5.39016666666667;49.0553333333333;-11.3042983674289;-7.91535493104546;903
-5.39066666666667;49.0551666666667;-11.3862131031353;-7.9727122464775;908
-5.3945;49.0533333333333;-11.5500441369565;-8.0874279713518;956
-5.3955;49.0528333333333;-11.6894300892788;-7.8846201522527;967
-5.396;49.0526666666667;-11.6894300892788;-7.8846201522527;976
-5.3995;49.0511666666667;-11.6894300892788;-7.8846201522527;1020
-5.4025;49.0498333333333;-11.8552374456635;-7.99645862628927;1050
-5.40483333333333;49.0486666666667;-11.7138743895734;-8.20214314922099;1082
-5.40583333333333;49.0481666666667;-11.6894300892788;-7.8846201522527;1094
-5.40716666666667;49.0476666666667;-11.7723333721552;-7.94053912262703;1109
-5.40883333333333;49.0468333333333;-11.7723333721552;-7.94053912262703;1129
-5.41116666666667;49.0458333333333;-11.4681286200459;-8.03007010891465;1157
-5.41166666666667;49.0455;-11.6065260157706;-7.82870064859046;1165
