"x";"y";"vx";"vy";"t"
-2.84706666666667;50.0098833333333;-13.3297765870249;-3.5717028717806;0
-3.16141666666667;49.9315666666667;-10.6956488080974;-5.2166164795647;3714
-3.22706666666667;49.9097;-10.8619574463112;-4.61062739069948;4585
-3.25458333333333;49.9006833333333;-10.3361315324404;-5.04126818807439;4957
-3.26371666666667;49.8975833333333;-10.3361315324404;-5.04126818807439;5076
-4.6016;49.4625166666667;-13.3816816860532;-7.41758728223905;21386
-4.66226666666667;49.4422;-13.8622770394763;-7.37070344619389;22001
-4.77411666666667;49.4054333333333;-14.2561043870139;-7.26384799583275;23121
-4.79428333333333;49.39905;-14.0779032521222;-7.17304998247666;23323
-4.83528333333333;49.3862166666667;-13.9888022598114;-7.12765075931907;23784
-4.88036666666667;49.3721666666667;-13.8622770394763;-7.37070344619389;24182
-4.9303;49.3570166666667;-13.9505721355799;-7.41765078156167;24665
-4.94375;49.3529;-13.9505721355799;-7.41765078156167;24800
-4.97216666666667;49.3439333333333;-14.0388663896392;-7.46459766920647;25080
-5.00908333333333;49.3321833333333;-13.9505721355799;-7.41765078156167;25446
-5.0208;49.3284666666667;-13.9505721355799;-7.41765078156167;25556
-5.0224;49.32795;-13.8622770394763;-7.37070344619389;25575
-5.0236;49.3275666666667;-13.8622770394763;-7.37070344619389;25604
-5.02561666666667;49.3269333333333;-13.9505721355799;-7.41765078156167;25610
-5.08961666666667;49.30675;-13.8622770394763;-7.37070344619389;26241
-5.16421666666667;49.2812;-13.2003761038292;-7.93158615714341;27013
-5.1891;49.2724666666667;-12.9432265675853;-7.77707512761326;27262
-5.41505;49.1953166666667;-12.5945234491664;-6.98125834660706;29637
-5.4733;49.1767833333333;-12.3841634392987;-7.15000009536744;30273
-5.50828333333333;49.1659166666667;-12.2109585237231;-7.05000019073487;30665
-5.5304;49.1588;-11.8289089131808;-7.10752553199447;30907
-5.54056666666667;49.1554666666667;-11.7878682130696;-7.36587757069339;31029
-5.55163333333333;49.1518666666667;-11.7878682130696;-7.36587757069339;31153
-5.60551666666667;49.1339666666667;-11.657520574514;-7.57048237894557;31768
-5.63741666666667;49.1233;-11.5736539976106;-7.51601878708902;32127
-5.71996666666667;49.0946833333333;-11.228891966181;-6.74699897779315;33132
-5.75126666666667;49.0842333333333;-11.3146082057762;-6.798502490577;33498
-5.84206666666667;49.0530833333333;-10.9717416124787;-6.59248745708441;34634
-5.96066666666667;49.0159833333333;-10.515796068835;-6.57099867434359;36115
-5.98106666666667;49.0093333333333;-10.3461866113561;-6.46501492257102;36370
-5.9996;49.0026166666667;-7.10141738798127;-9.42389917088569;36629
-6.01791666666667;48.9852;-6.20005529045442;-9.92216256327785;37011
-6.02983333333333;48.9738333333333;-5.67227246441205;-10.2330504067105;37267
-6.08046666666667;48.9179;-5.75;-9.95929214352104;38482
-6.09601666666667;48.9009333333333;-5.98808778690929;-9.58294364831995;38840
-6.10096666666667;48.8957;-6.04107941011038;-9.66774797267858;38969
-6.10595;48.89025;-6.04107941011038;-9.66774797267858;39085
-6.11088333333333;48.8848333333333;-6.09995708828665;-9.39311020102503;39208
-6.1276;48.8673666666667;-6.15442119955146;-9.47697757774701;39596
-6.20476666666667;48.7825333333333;-6.26334890267281;-9.64471153137238;41442
-6.21015;48.7766666666667;-6.09407153868186;-9.7525531057989;41582
-6.22083333333333;48.7651166666667;-6.09407153868186;-9.7525531057989;41825
-6.24125;48.7436;-6.14706366725333;-9.83735823891922;42303
-6.24635;48.7380333333333;-6.09407153868186;-9.7525531057989;42412
-6.25185;48.7321333333333;-6.14706366725333;-9.83735823891922;42543
-6.27961666666667;48.7020833333333;-6.14706366725333;-9.83735823891922;43192
-6.30041666666667;48.6789833333333;-6.26334890267281;-9.64471153137238;43699
-6.30551666666667;48.6734166666667;-6.54255686395015;-9.69973944076762;43812
-6.31646666666667;48.6618666666667;-6.37227660579417;-9.81244548499775;44059
-6.32165;48.6561833333333;-6.37227660579417;-9.81244548499775;44187
-6.34265;48.6324833333333;-6.71031484164896;-9.9484508706605;44694
-6.34898333333333;48.6250833333333;-6.93586608916232;-9.54640068793213;44836
-6.35458333333333;48.6191666666667;-6.8770873397108;-9.46549867987914;44961
-6.36581666666667;48.60735;-7.28196200971399;-9.66348997622752;45215
-6.37176666666667;48.6011833333333;-6.9402750986497;-9.91174004837851;45338
