"x";"y";"vx";"vy";"t"
-5.18943;48.98097;-11.711215941702;-18.7418632485617;0
-5.19157333333333;48.9782466666667;-11.3823416519836;-18.9433976725001;31
-5.19216666666667;48.9776666666667;-11.4338456559461;-19.0291147295536;37
-5.19866666666667;48.968;-9.0702268302749;-20.3720630084501;141
-5.19966666666667;48.9663333333333;-8.35372674737269;-20.6761992494542;157
-5.200145;48.9654333333333;-7.99160500144715;-20.8188427986223;166
-5.20083333333333;48.964;-7.66125108002465;-21.0491143471401;184
-5.20116666666667;48.9633333333333;-7.29272653564592;-21.179615732738;189
-5.20198;48.9615733333333;-6.57836335626157;-21.5168570091683;204
-5.20264166666667;48.9598683333333;-5.82342851480671;-21.733331091504;223
-5.20284333333333;48.9592616666667;-5.82342851480671;-21.733331091504;233
-5.20316666666667;48.9585;-5.82342851480671;-21.733331091504;238
-5.2035;48.9573333333333;-5.84931051804859;-21.8299240426044;262
-5.20432;48.9550816666667;-5.46743493283836;-21.928683783976;269
-5.20463333333333;48.9539466666667;-4.69880429179337;-22.1061361497177;280
-5.20489333333333;48.9531283333333;-4.71959554018716;-22.2039512829248;291
-5.20585666666667;48.9494233333333;-3.92444888151415;-22.2566555937502;324
-5.205965;48.9490133333333;-4.31228336829777;-22.1847747203783;331
-5.20585666666667;48.9494233333333;-3.92444888151415;-22.2566555937502;336
-5.20631833333333;48.9475683333333;-3.92444888151415;-22.2566555937502;343
-5.20644166666667;48.9470616666667;-4.29320239597226;-22.0866116275724;355
-5.206765;48.9458283333333;-4.29320239597226;-22.0866116275724;361
-5.206975;48.9450083333333;-4.29320239597226;-22.0866116275724;366
-5.20684166666667;48.94552;-4.29320239597226;-22.0866116275724;371
-5.20724833333333;48.943875;-4.67801304339958;-22.0083210165106;384
-5.2075;48.9425;-4.29320239597226;-22.0866116275724;394
-5.20783333333333;48.942;-4.69880429179337;-22.1061361497177;399
-5.2075;48.9425;-4.29320239597226;-22.0866116275724;406
-5.20807333333333;48.9405933333333;-4.29320239597226;-22.0866116275724;414
-5.20844833333333;48.9390516666667;-4.29320239597226;-22.0866116275724;427
-5.20876166666667;48.9377166666667;-3.90708399750594;-22.1581744427747;442
-5.20916666666667;48.9361666666667;-4.29320239597226;-22.0866116275724;457
-5.20942166666667;48.93525;-4.31228336829777;-22.1847747203783;463
-5.20959;48.9346316666667;-4.31228336829777;-22.1847747203783;470
-5.20983333333333;48.9338333333333;-4.31228336829777;-22.1847747203783;475
-5.21024166666667;48.93216;-4.31228336829777;-22.1847747203783;495
-5.21056666666667;48.9309233333333;-4.31228336829777;-22.1847747203783;504
-5.21083333333333;48.9301666666667;-4.69880429179337;-22.1061361497177;514
-5.21105333333333;48.929075;-4.69880429179337;-22.1061361497177;524
-5.21132166666667;48.9281533333333;-4.31228336829777;-22.1847747203783;534
-5.21159333333333;48.9272333333333;-4.69880429179337;-22.1061361497177;540
-5.21175;48.9266166666667;-4.31228336829777;-22.1847747203783;547
-5.21196833333333;48.9259016666667;-4.69880429179337;-22.1061361497177;553
-5.2121;48.925385;-4.31228336829777;-22.1847747203783;563
-5.21196833333333;48.9259016666667;-4.69880429179337;-22.1061361497177;569
-5.21274833333333;48.922935;-3.90708399750594;-22.1581744427747;583
-5.21292166666667;48.9223266666667;-4.65722179500579;-21.9105058833035;591
-5.21316666666667;48.9216666666667;-4.29320239597226;-22.0866116275724;598
-5.21274833333333;48.922935;-3.90708399750594;-22.1581744427747;605
-5.21316666666667;48.9216666666667;-4.29320239597226;-22.0866116275724;610
-5.21376166666667;48.919255;-4.29320239597226;-22.0866116275724;624
-5.21416666666667;48.918;-4.29320239597226;-22.0866116275724;634
-5.21433333333333;48.9173333333333;-4.29320239597226;-22.0866116275724;643
-5.21442;48.9168;-4.27412142364675;-21.9884485347666;649
-5.21483333333333;48.9155;-3.88971911349772;-22.0596932917991;658
-5.21522;48.9137566666667;-4.636430546612;-21.8126907500965;674
-5.21555166666667;48.9125383333333;-4.636430546612;-21.8126907500965;685
-5.21583333333333;48.9118333333333;-4.25504045132124;-21.8902854419608;693
-5.21626;48.909995;-4.65722179500579;-21.9105058833035;709
-5.2165;48.9093333333333;-5.03890353149056;-21.8258890794966;717
-5.2169;48.907855;-5.01640834024415;-21.7284517013254;730
-5.21703833333333;48.9074466666667;-4.67801304339958;-22.0083210165106;739
-5.21726166666667;48.906625;-4.65722179500579;-21.9105058833035;745
-5.2175;48.9058333333333;-4.29320239597226;-22.0866116275724;753
-5.21777166666667;48.904675;-3.90708399750594;-22.1581744427747;764
-5.21801333333333;48.90386;-4.67801304339958;-22.0083210165106;773
-5.21833333333333;48.9027333333333;-4.31228336829777;-22.1847747203783;783
-5.218665;48.901505;-4.29320239597226;-22.0866116275724;794
-5.21882;48.9008916666667;-4.29320239597226;-22.0866116275724;801
-5.21916666666667;48.8995;-3.90708399750594;-22.1581744427747;811
-5.21925333333333;48.8992616666667;-3.88971911349772;-22.0596932917991;821
-5.21954833333333;48.8982383333333;-4.27412142364675;-21.9884485347666;826
-5.21966166666667;48.8977283333333;-4.27412142364675;-21.9884485347666;833
-5.21998166666667;48.8966066666667;-4.27412142364675;-21.9884485347666;843
-5.22030833333333;48.8953766666667;-4.27412142364675;-21.9884485347666;854
-5.2205;48.8947583333333;-4.31228336829777;-22.1847747203783;860
-5.22066666666667;48.8938333333333;-4.29320239597226;-22.0866116275724;867
-5.22030833333333;48.8953766666667;-4.27412142364675;-21.9884485347666;875
-5.22099;48.8929066666667;-3.92444888151415;-22.2566555937502;882
-5.22066666666667;48.8938333333333;-4.29320239597226;-22.0866116275724;887
-5.221335;48.8915683333333;-3.92444888151415;-22.2566555937502;893
-5.22165833333333;48.8903316666667;-4.31228336829777;-22.1847747203783;903
-5.221335;48.8915683333333;-3.92444888151415;-22.2566555937502;908
-5.22199333333333;48.8889983333333;-4.31228336829777;-22.1847747203783;918
-5.2215;48.891;-3.92444888151415;-22.2566555937502;924
-5.2225;48.8873333333333;-4.29320239597226;-22.0866116275724;933
-5.2226;48.8865333333333;-3.90708399750594;-22.1581744427747;941
-5.22199333333333;48.8889983333333;-4.31228336829777;-22.1847747203783;946
-5.22292166666667;48.8853033333333;-3.90708399750594;-22.1581744427747;953
-5.22308666666667;48.88469;-4.29320239597226;-22.0866116275724;959
-5.22292166666667;48.8853033333333;-3.90708399750594;-22.1581744427747;965
-5.22316666666667;48.884385;-3.90708399750594;-22.1581744427747;971
-5.22385833333333;48.8818133333333;-3.92444888151415;-22.2566555937502;985
-5.224;48.8811666666667;-4.67801304339958;-22.0083210165106;991
-5.22416333333333;48.880795;-4.69880429179337;-22.1061361497177;1000
-5.22444166666667;48.8797666666667;-4.29320239597226;-22.0866116275724;1006
-5.22470666666667;48.8787366666667;-4.31228336829777;-22.1847747203783;1017
-5.2249;48.87802;-3.92444888151415;-22.2566555937502;1022
