"x";"y";"vx";"vy";"t"
-5.36130666666667;49.0452916666667;-5.34721602994848;-2.49344778457415;0
-5.45636833333333;49.0102683333333;-6.07533194499992;-2.57882541076618;2593
-5.48853833333333;48.9962466666667;-5.22872045253704;-3.14173220783347;3500
-5.49847166666667;48.99209;-5.31443710086141;-3.19323596620662;3787
-5.50928166666667;48.9871816666667;-5.4275078962773;-3.39148334162955;4067
-5.53075;48.977635;-5.24771824283638;-2.90885772147802;4684
-5.56162333333333;48.9641416666667;-5.79918075232274;-2.46160618400847;5532
-5.57107333333333;48.9604466666667;-5.30288495888076;-2.58638980786189;5760
-5.576115;48.9584933333333;-5.73915935358302;-3.05156515810829;5937
-5.58975666666667;48.953245;-5.34721602994848;-2.49344778457415;6310
-5.599435;48.9495733333333;-5.52424028002187;-2.81474101179337;6547
-5.63248666666667;48.93688;-4.94336725464542;-2.41104130733993;7447
-5.64571333333333;48.93266;-5.02450001703431;-2.2370515369169;7827
-5.81113833333333;48.8436633333333;-2.40107981248412;-3.07324201421678;14837
-5.81882;48.8363633333333;-2.21638125245831;-2.83683863783364;15358
-5.82161166666667;48.8334066666667;-2.55863027562964;-2.94336743484352;15552
-5.82682666666667;48.82757;-1.79980527647181;-2.14492440420529;15972
-5.86008333333333;48.7899383333333;-2.34707864768654;-3.11467856534826;18644
-5.867615;48.78136;-1.66337172011854;-2.3755410065585;19380
-5.878675;48.7676983333333;-1.76209706493121;-2.17600865502231;20429
-5.88148666666667;48.76449;-1.8221342260511;-2.50795260540846;20718
-5.88532333333333;48.7569733333333;-1.51036899853628;-1.86515038161114;21317
-5.89327;48.7456883333333;-1.95717516214761;-2.90163150394265;22228
-5.90016833333333;48.7352666666667;-1.78941731777078;-2.65292027170773;23008
-5.91102666666667;48.6996666666667;-1.54559922429332;-3.47147269548064;25257
-5.91230833333333;48.68941;-1.31657249254059;-2.58391900511927;25874
-5.91236833333333;48.6863983333333;-1.54925613480729;-2.91372701433224;26087
-5.91422666666667;48.674175;-1.81725860609304;-3.89712365712209;26828
-5.91546833333333;48.66791;-1.52385143837119;-3.5899690162507;27148
-5.91642333333333;48.6611316666667;-1.54559922429332;-3.47147269548064;27517
-5.813495;48.6057466666667;3.87074833361066;-4.45278659528907;30378
-5.80849;48.6031816666667;4.17327523522099;-5.74402058290825;30483
-5.80150666666667;48.5993633333333;4.60752845969542;-4.2965897984746;30673
-5.794655;48.5962516666667;4.86260859321298;-5.03537860237056;30799
-5.78611333333333;48.59236;5.03537860237056;-4.86260859321298;31027
-5.78064;48.5897216666667;4.72367705161675;-4.89151077950601;31158
-5.77284166666667;48.5863983333333;5.35843794760697;-4.65801904326594;31359
-5.76430666666667;48.5823716666667;5.32311459110761;-5.14047200764436;31538
-5.7577;48.57933;5.66032185167079;-4.92044271742881;31684
-5.75233833333333;48.5766733333333;5.25118067967533;-5.07100623684625;31815
-5.74647;48.573755;5.85082961295336;-5.45598688049999;31958
-5.74047666666667;48.5707633333333;5.48780119287386;-5.68278449127693;32141
-5.735035;48.5679583333333;4.81957652506579;-4.65421094957971;32267
-5.72975833333333;48.5654783333333;5.51551984434526;-4.62807066714108;32348
-5.72394166666667;48.5629516666667;5.75247865163019;-4.49432888730541;32499
-5.71844166666667;48.5604;5.4249573677286;-4.8846535540462;32592
-5.71255;48.5578583333333;5.55828806255837;-5.18318747143456;32747
-5.706475;48.5552416666667;5.43390883365453;-4.72362488359833;32875
-5.70129;48.5527783333333;5.4400217301988;-4.40524273734886;32995
-5.69568333333333;48.5503033333333;5.58485096562323;-4.85483687709642;33127
-5.69001;48.5478516666667;6.52997017865214;-4.0803782335216;33281
-5.68286833333333;48.54536;6.45776321321605;-4.19372046573406;33399
-5.67725333333333;48.54338;6.58179298617112;-3.79999995231628;33539
-5.67157833333333;48.5414483333333;5.72035932969297;-3.85843108727694;33636
-5.67042;48.541015;6.25732145861711;-3.75977804507911;33660
-5.66420666666667;48.5387833333333;6.30068547235513;-4.24986601304888;33791
-5.65783166666667;48.5365133333333;6.61477531177246;-4.13337036209308;33944
-5.65279166666667;48.534735;4.75108201311701;-3.32674344023709;34050
-5.6477;48.53283;5.36935733828228;-3.09999990463257;34173
-5.64282333333333;48.5311583333333;4.97422543533025;-3.35515742082448;34319
-5.63808333333333;48.529425;4.25959047406191;-2.98259735962442;34422
-5.63383;48.5279483333333;4.24024048078213;-2.64959632116602;34588
-5.62956166666667;48.526545;4.33405914483697;-3.38613811429112;34702
-5.62543833333333;48.5248966666667;4.49166114525719;-3.50927029192815;34788
-5.62126166666667;48.52334;4.53049509134583;-3.29159735678228;34954
-5.61669;48.5215983333333;4.55222225494193;-3.43034551717957;35088
-5.61273333333333;48.5199466666667;4.89601970540775;-3.96471858364731;35184
-5.60896333333333;48.5183133333333;4.39249530526011;-3.30998262733627;35297
-5.605015;48.51665;4.75108201311701;-3.32674344023709;35438
-5.600575;48.5148633333333;3.67701347308248;-3.0853806490974;35592
-5.596575;48.51322;4.75108201311701;-3.32674344023709;35667
-5.59262166666667;48.5115266666667;4.34150599097251;-3.03995522206157;35809
-5.58788;48.50963;4.27430278801334;-3.4612621507741;35947
-5.58377666666667;48.507965;4.35201731004462;-3.52419412986242;36063
-5.57992166666667;48.5063083333333;4.50533624358946;-3.15467039993075;36188
-5.57581;48.5045133333333;4.94815643085986;-3.21337035852949;36318
-5.57171;48.5027766666667;5.14300380421267;-3.09022844946033;36420
-5.56788666666667;48.5011816666667;4.55222225494193;-3.43034551717957;36535
-5.56372833333333;48.4993483333333;4.71194958544284;-3.55070869399064;36660
-5.55977833333333;48.4974133333333;4.01885476824372;-3.1398734654468;36787
-5.55572666666667;48.4956866666667;4.44959346906221;-3.2328188876086;36932
-5.55161666666667;48.493725;4.85410196624968;-3.52671151375484;37039
-5.547315;48.4916283333333;4.95154000996558;-3.73125302875559;37182
-5.544275;48.4901916666667;5.24257316156998;-3.6708892473472;37261
-5.54013333333333;48.4880366666667;4.89132175713793;-3.2992381838062;37393
-5.536015;48.4860133333333;5.01590521081693;-3.64426845210219;37511
-5.53196833333333;48.4839;4.11887374395078;-3.33539819259748;37652
-5.52771833333333;48.481715;5.11589038448523;-3.32229806165084;37774
-5.52330166666667;48.479375;5.95456095243065;-3.86693709666587;37887
-5.518605;48.4768333333333;5.12206989844369;-4.00179958961678;38025
-5.51417833333333;48.4745066666667;5.33951208572078;-3.87938260907475;38198
-5.50980666666667;48.4722083333333;4.93500358853331;-3.58548998292852;38287
-5.50562333333333;48.4698666666667;4.95154000996558;-3.73125302875559;38417
-5.501045;48.4673183333333;6.10594613057393;-3.815418601405;38539
-5.49637;48.4649566666667;5.36749171483257;-3.485689876037;38639
-5.49186833333333;48.4626466666667;6.02114140183446;-3.76242672551871;38755
-5.48754166666667;48.46041;4.50533624358946;-3.15467039993075;38917
-5.48314833333333;48.458065;4.72551400543737;-3.18739944312567;39002
-5.47887333333333;48.45571;5.51231262501677;-3.44447521751583;39129
-5.47430166666667;48.4533933333333;5.82492220519188;-4.23205370439467;39270
-5.46998833333333;48.4511633333333;5.77248998370978;-3.19974344739078;39380
-5.46545;48.4490233333333;6.29726172458318;-3.49062917330353;39539
-5.46116833333333;48.4469966666667;5.65086467850158;-3.004618046602;39636
-5.45662333333333;48.4448433333333;5.59756620910237;-3.10278161581161;39779
-5.45221833333333;48.4425966666667;5.59711735375624;-3.49746709340211;39877
-5.44797;48.44047;6.26892782509394;-3.33324805100753;39987
-5.44360833333333;48.4383733333333;6.90949576981146;-3.82999604618111;40159
-5.43945666666667;48.4362683333333;5.52847741449132;-2.57797135631425;40248
-5.43458166666667;48.434065;5.30288495888076;-2.58638980786189;40387
-5.430015;48.4320683333333;5.52847741449132;-2.57797135631425;40500
-5.42563;48.4300266666667;6.38472402893806;-3.53911032026836;40646
-5.421005;48.427885;5.70973923119539;-2.66249512957444;40775
-5.41669833333333;48.4260833333333;4.91407460605026;-1.98541501655487;40853
-5.412195;48.4241966666667;5.32140825296772;-2.04269724405495;40997
