"x";"y";"vx";"vy";"t"
-4.299545;49.5047166666667;-12.6003591568294;-7.57105960294208;0
-4.50918666666667;49.418375;-12.8500823746031;-8.66749000379658;2346
-4.70856;49.33593;-12.7477924728067;-8.27851322834676;4491
-4.72442666666667;49.3293733333333;-12.9155264264321;-8.38744093146811;4669
-4.73893;49.3234416666667;-13.1671277567794;-8.55083274585427;4815
-4.75115833333333;49.3184533333333;-12.7477924728067;-8.27851322834676;4951
-4.76335166666667;49.3134683333333;-12.5800585191814;-8.1695855252254;5088
-4.77454666666667;49.3089233333333;-12.7477924728067;-8.27851322834676;5206
-4.78634833333333;49.3041366666667;-13.3348617104048;-8.65976044897563;5367
-4.79931;49.298845;-12.9155264264321;-8.38744093146811;5487
-4.81107833333333;49.2940533333333;-12.8316598495287;-8.33297733961157;5633
-4.82288666666667;49.2892716666667;-13.3348617104048;-8.65976044897563;5739
-4.83470333333333;49.2844833333333;-12.7671783010949;-8.61157050013434;5859
-4.84991333333333;49.27835;-13.0158897309878;-8.77932847783315;6022
-4.862425;49.27331;-12.6639258959033;-8.22404963649021;6135
-4.874895;49.26831;-12.5184676618339;-8.44381305572345;6315
-4.88729166666667;49.2633366666667;-12.8500823746031;-8.66749000379658;6442
-4.91028833333333;49.2536416666667;-12.4588614047587;-9.05189266108181;6659
-4.93339666666667;49.243725;-12.5330264338624;-8.77571958557203;6907
-4.971735;49.228215;-13.083261179876;-8.49636915399772;7326
-5.01074;49.2132516666667;-13.2509951335014;-8.60529685711908;7725
-5.102255;49.17823;-13.6703296176555;-8.87761585521833;8647
-5.12145833333333;49.1708416666667;-13.4839644053825;-8.4257160991598;8845
-5.16971666666667;49.1526683333333;-13.8003938682874;-8.29211320252331;9349
-5.21551833333333;49.135495;-13.9079884534607;-8.69067573127641;9794
-5.22708166666667;49.1310766666667;-13.6535746716231;-8.53170035630276;9957
-5.24709166666667;49.1234883333333;-14.1432604615849;-8.4981282360159;10134
-5.31884;49.0962433333333;-14.2472073684186;-8.90264323482153;10819
-5.33349833333333;49.0906916666667;-13.3348617104048;-8.65976044897563;11011
-5.35047833333333;49.0842;-13.9079884534607;-8.69067573127641;11151
-5.389265;49.0696133333333;-14.4251344085162;-9.36779181778507;11521
-5.499315;49.027415;-14.4168176346592;-9.00862749196449;12589
-5.52256;49.0185666666667;-14.2573996550722;-9.25886359525546;12866
-5.53734166666667;49.012935;-14.3412670317942;-9.31332770652027;12969
-5.56021166666667;49.0041533333333;-14.2573996550722;-9.25886359525546;13176
-5.58498666666667;48.99467;-14.0057991245434;-9.09547230027756;13454
-5.597445;48.9899083333333;-14.2573996550722;-9.25886359525546;13559
-5.610715;48.9848716666667;-14.6767349390449;-9.53118311276297;13687
-5.62311;48.980065;-14.0057991245434;-9.09547230027756;13789
-5.63791166666667;48.97438;-14.0936387334357;-9.5062793590027;13949
-5.6555;48.9674566666667;-14.0896649016283;-9.14993537272585;14112
-5.67184;48.9611583333333;-14.0896649016283;-9.14993537272585;14266
-5.673685;48.9604533333333;-14.2573996550722;-9.25886359525546;14289
-5.6937;48.952655;-13.6703296176555;-8.87761585521833;14479
-5.70731;48.9474966666667;-14.1624038528217;-8.84965211699084;14651
-5.80998;48.9085083333333;-14.2472073684186;-8.90264323482153;15643
-5.83895166666667;48.89158;-6.79250224968129;-15.2562098396113;15971
-5.917605;48.7916883333333;-7.22677243698203;-15.4978635040557;17399
-5.92710666666667;48.779855;-7.53998405922277;-15.4592582820711;17527
-5.94409333333333;48.7587166666667;-7.22677243698203;-15.4978635040557;17839
-5.95023666666667;48.7510666666667;-7.39581958046224;-15.8603862731414;17955
-5.96189666666667;48.736515;-7.1178912538265;-15.9870455087455;18149
-5.96979333333333;48.72659;-7.31129560568195;-15.6791240242761;18282
-5.97726333333333;48.7172566666667;-7.1178912538265;-15.9870455087455;18442
-5.99031333333333;48.700915;-7.43808156785238;-15.951017397574;18650
-6.11948833333333;48.5458866666667;-9.09547230027756;-14.0057991245434;20864
-6.127965;48.5383033333333;-9.39444035167822;-13.9278305864192;20991
-6.136495;48.5307483333333;-9.3385219145918;-13.8449280941747;21109
-6.14599833333333;48.5222866666667;-9.17076340360508;-13.5962158736499;21257
