"x";"y";"vx";"vy";"t"
-5.9433;48.411965;4.99349422302509;13.7195126219386;0
-5.91008666666667;48.45779;6.40021891034585;13.1223934188306;770
-5.90250666666667;48.46707;6.40021891034585;13.1223934188306;908
-5.89612;48.4749683333333;6.71905948273711;13.1868967279339;1038
-5.88893333333333;48.4835733333333;6.48789305609101;13.302152056659;1196
-5.88216166666667;48.4918783333333;6.76445827293561;13.2759968705147;1319
-5.87595;48.4993266666667;6.48789305609101;13.302152056659;1454
-5.86857;48.5083433333333;6.25475035437039;13.4133554210069;1615
-5.86118333333333;48.51742;6.17022678263028;13.2320940364641;1754
-5.84850166666667;48.5333033333333;6.71905948273711;13.1868967279339;2018
-5.83016;48.5563216666667;6.25475035437039;13.4133554210069;2376
-5.824175;48.563825;6.44405577418678;13.2122723091664;2526
-5.81723833333333;48.5725133333333;6.48789305609101;13.302152056659;2676
-5.81147666666667;48.5797866666667;6.48789305609101;13.302152056659;2805
-5.80550833333333;48.58741;6.17022678263028;13.2320940364641;2925
-5.7984;48.59641;6.25475035437039;13.4133554210069;3039
-5.79143666666667;48.6054133333333;6.21248836698025;13.3227242965743;3210
-5.78339666666667;48.6157183333333;6.17022678263028;13.2320940364641;3363
-5.776845;48.624005;6.40021891034585;13.1223934188306;3504
-5.77049;48.6321416666667;6.35638162844162;13.0325136713379;3636
-5.763835;48.64063;6.17022678263028;13.2320940364641;3820
-5.758315;48.6478266666667;6.17022678263028;13.2320940364641;3894
-5.75203666666667;48.6559666666667;6.31254434653739;12.9426339238453;4070
-5.74618;48.663615;6.80733766039542;12.8027400964544;4168
-5.738995;48.6720233333333;6.58286224622343;12.9195946007313;4308
-5.73316;48.679035;6.58286224622343;12.9195946007313;4440
-5.72674166666667;48.6868383333333;6.62826146938101;13.0086955930422;4566
-5.72083166666667;48.6940083333333;6.67366025957952;13.097795735623;4688
-5.7146;48.7017166666667;6.62826146938101;13.0086955930422;4816
-5.7083;48.7093266666667;6.62826146938101;13.0086955930422;4976
-5.702095;48.716865;6.58286224622343;12.9195946007313;5059
-5.69614;48.7239266666667;6.62826146938101;13.0086955930422;5176
-5.689585;48.7317683333333;6.62826146938101;13.0086955930422;5336
-5.68324166666667;48.7392283333333;6.62826146938101;13.0086955930422;5458
-5.676495;48.74727;6.40021891034585;13.1223934188306;5570
-5.670545;48.7545216666667;6.62826146938101;13.0086955930422;5697
-5.66457166666667;48.76171;6.85428499576319;12.8910351925581;5810
-5.65813666666667;48.769485;6.40021891034585;13.1223934188306;5962
-5.652025;48.7770033333333;6.62826146938101;13.0086955930422;6070
-5.645795;48.7846083333333;6.62826146938101;13.0086955930422;6196
-5.63957666666667;48.7914133333333;9.83621978584868;10.9242287927741;6318
-5.62962166666667;48.7966816666667;12.1607232352086;7.89726600771789;6444
-5.61852666666667;48.8013183333333;12.4961911424594;8.1151214139606;6580
-5.60754666666667;48.8059133333333;12.4663068517471;7.78981308315403;6706
-5.58536;48.8151383333333;12.6013709447103;8.49973202609777;6950
-5.57417166666667;48.819815;12.8316598495287;8.33297733961157;7074
-5.56288833333333;48.82447;12.5184676618339;8.44381305572344;7198
-5.55070833333333;48.829595;12.7477924728067;8.27851322834676;7341
-5.53901833333333;48.834465;12.8316598495287;8.33297733961157;7466
-5.52779166666667;48.839175;12.7477924728067;8.27851322834676;7614
-5.52446833333333;48.8405833333333;12.7477924728067;8.27851322834676;7625
-5.51327;48.8452433333333;12.6013709447103;8.49973202609777;7750
-5.50139333333333;48.8502566666667;12.5184676618339;8.44381305572344;7898
-5.49036333333333;48.854865;12.6013709447103;8.49973202609777;8019
-5.47930666666667;48.8594683333333;12.8316598495287;8.33297733961157;8136
-5.46835666666667;48.8641433333333;12.7477924728067;8.27851322834676;8251
-5.45759333333333;48.8686366666667;12.5184676618339;8.44381305572344;8397
-5.446265;48.8733566666667;13.0289428071804;7.82857864039711;8496
-5.43474166666667;48.8778533333333;12.8055265754667;8.00178109206955;8638
-5.42369333333333;48.8821766666667;13.2501888430831;7.65000009536743;8765
-5.410855;48.8871016666667;12.7207214423464;7.94878896349807;8890
-5.40019;48.8912966666667;12.5511119848674;7.84280521172551;9008
-5.38927166666667;48.8956083333333;12.8171761411909;7.40000009536743;9118
-5.37707666666667;48.9004066666667;13.0318333027361;7.22366315673023;9258
-5.36580833333333;48.9044416666667;13.3325089889876;7.08902077715614;9409
-5.35403333333333;48.9086766666667;13.2442138928839;7.04207344178836;9505
-5.34264;48.912675;12.73057327045;7.34999990463257;9641
-5.331145;48.9167633333333;13.2067579114458;7.32062545065988;9774
-5.31971833333333;48.920755;12.9903810567666;7.5;9871
-5.30826666666667;48.924765;13.1192956070909;7.27214430369506;9999
-5.29703333333333;48.9289533333333;12.9903810567666;7.5;10125
-5.28488;48.9334583333333;13.0769839275075;7.55000019073487;10259
-5.27397833333333;48.9375233333333;13.0318333027361;7.22366315673023;10389
-5.26275333333333;48.9415933333333;12.7717924534781;7.67406711968838;10490
-5.250325;48.9460683333333;12.9903810567666;7.5;10640
-5.23904833333333;48.9501316666667;12.6003591568294;7.57105960294208;10772
-5.22725333333333;48.9543166666667;13.2067579114458;7.32062545065988;10874
-5.21540333333333;48.958575;12.7717924534781;7.67406711968838;11014
-5.2033;48.962915;13.0769839275075;7.55000019073487;11141
-5.19588;48.9655933333333;12.7717924534781;7.67406711968838;11218
-5.18401666666667;48.969955;13.2942193816983;7.36910613527423;11344
-5.16925;48.9752833333333;12.9903810567666;7.5;11530
-5.157575;48.9795633333333;12.9432265675853;7.77707512761326;11638
-5.145965;48.983825;12.9903810567666;7.5;11775
-5.13427333333333;48.988175;12.6860762138829;7.62256360690452;11886
-5.12026;48.9933833333333;13.1192956070909;7.27214430369506;12048
