"x";"y";"vx";"vy";"t"
-4.36791666666667;49.4755983333333;-15.7517138785458;-10.6246651659442;0
-4.37157666666667;49.4740766666667;-15.9175220255623;-10.7365041732687;30
-5.32449333333333;49.0855033333333;-17.4697911043271;-10.9163370453522;8054
-5.33198666666667;49.08257;-17.6393997530443;-11.0223202917544;8114
-5.33348;49.0819783333333;-17.4697911043271;-10.9163370453522;8127
-5.346935;49.0766516666667;-17.5545962374474;-10.9693291739237;8231
-5.34893833333333;49.0758733333333;-17.5545962374474;-10.9693291739237;8250
-5.34994;49.075485;-17.4697911043271;-10.9163370453522;8257
-5.3527;49.0744166666667;-17.4697911043271;-10.9163370453522;8282
-5.35646166666667;49.072965;-17.4697911043271;-10.9163370453522;8311
-5.36196833333333;49.070835;-17.6393997530443;-11.0223202917544;8356
-5.370215;49.0676466666667;-17.4697911043271;-10.9163370453522;8419
-5.37692166666667;49.064995;-17.3604813963251;-11.2740284403377;8476
-5.39404333333333;49.0581733333333;-17.4697911043271;-10.9163370453522;8613
-5.40647666666667;49.0532466666667;-17.3849859712067;-10.8633449167807;8714
-5.407225;49.0529533333333;-17.3849859712067;-10.8633449167807;8720
-5.40947;49.0520733333333;-17.3849859712067;-10.8633449167807;8739
-5.422875;49.046745;-17.4697911043271;-10.9163370453522;8845
-5.42461;49.0460533333333;-17.4697911043271;-10.9163370453522;8859
-5.42759166666667;49.0448733333333;-17.5545962374474;-10.9693291739237;8880
-5.43432333333333;49.0422383333333;-17.6393997530443;-11.0223202917544;8937
-5.43856;49.040575;-17.3849859712067;-10.8633449167807;8973
-5.47544166666667;49.026025;-17.6393997530443;-11.0223202917544;9270
-5.47669333333333;49.0255366666667;-17.5545962374474;-10.9693291739237;9277
-5.47544166666667;49.026025;-17.6393997530443;-11.0223202917544;9298
-5.48195166666667;49.0234833333333;-18.1046286050674;-10.0355595089796;9319
-5.494615;49.0191466666667;-18.3547347381724;-9.3522044678183;9418
-5.58883333333333;48.988285;-18.4438357304832;-9.39760369097588;10136
-5.60143666666667;48.9841683333333;-18.6220360156449;-9.4884012713729;10235
-5.60460333333333;48.9831466666667;-18.6220360156449;-9.4884012713729;10255
-5.61622166666667;48.9794016666667;-18.8002380002666;-9.57919971768807;10346
-5.62125;48.9777833333333;-18.7111370079557;-9.53380049453049;10383
-5.62414833333333;48.9768283333333;-18.6301945461411;-9.90585015387148;10404
-5.63229833333333;48.9740966666667;-18.3670138499273;-10.1810020251731;10464
-5.636215;48.9727383333333;-18.4544761542822;-10.2294831721379;10497
-5.639345;48.971645;-18.3670138499273;-10.1810020251731;10519
-5.66991;48.9609783333333;-18.6293990947873;-10.3264445413666;10752
-5.69437666666667;48.9521983333333;-18.0133277379914;-10.3999996185303;10947
-5.723145;48.9412233333333;-17.3849859712067;-10.8633449167807;11177
-5.75076;48.929735;-17.2153757049661;-10.7573606596377;11407
-5.76240166666667;48.9249233333333;-17.3147801281494;-10.403769506126;11497
-5.76969833333333;48.9219233333333;-17.3001808380864;-10.8103527882092;11557
-5.775525;48.9194983333333;-17.3849859712067;-10.8633449167807;11608
-5.77698166666667;48.9188916666667;-17.2153757049661;-10.7573606596377;11617
-5.780395;48.9174933333333;-16.9952702373783;-11.4634545211503;11647
-5.78135333333333;48.91708;-16.5039463766334;-11.9908189225442;11654
-5.78254333333333;48.9165583333333;-16.2921641003095;-12.2770262427276;11666
-5.798855;48.90667;-13.2523928861416;-15.2451340962977;11818
-5.80245;48.90398;-13.0485879862287;-15.5507016108697;11857
-5.80414333333333;48.90269;-13.1771459985741;-15.703911083939;11875
-5.81130666666667;48.8971916666667;-13.2414250047467;-15.7805158204737;11953
-5.81187666666667;48.89676;-12.9010680165217;-15.9314922098679;11961
-5.81282833333333;48.8960383333333;-12.7441930089535;-16.3118232008636;11966
-5.81130666666667;48.8971916666667;-13.2414250047467;-15.7805158204737;11972
-5.814115;48.895005;-12.4575714383958;-16.5317556672895;11980
-5.81518833333333;48.8941066666667;-11.8730326700707;-16.9564479417455;11996
-5.81572;48.8936566666667;-11.4634545211503;-16.9952702373784;12001
-5.81657333333333;48.8928883333333;-11.2195643290729;-17.2766140196032;12011
-5.818225;48.8913366666667;-10.5067765316937;-17.4862126073397;12032
-5.81900666666667;48.8905433333333;-10.25;-17.753520777581;12040
-5.82614333333333;48.8824766666667;-9.76500814776815;-18.3653092578301;12147
-5.83482333333333;48.8723733333333;-9.9997439291611;-18.8067830542596;12260
-5.838885;48.8676266666667;-9.90585015387149;-18.6301945461411;12311
-5.83976333333333;48.8666116666667;-9.76500814776815;-18.3653092578301;12329
-5.84327833333333;48.8625483333333;-9.95279748923926;-18.7184896422448;12374
-5.85205;48.852375;-9.95279748923926;-18.7184896422448;12492
