"x";"y";"vx";"vy";"t"
-9.51428333333333;42.5894666666667;-5.94999980926514;10.3057019746723;0
-9.53501666666667;42.61075;-5.1754915238472;10.1574740358554;491
-9.5359;42.6116833333333;-5.1754915238472;10.1574740358554;511
-9.53906666666667;42.6151833333333;-5.1754915238472;10.1574740358554;592
-9.53943333333333;42.6156;-5.35197563666997;10.065602221774;602
-9.53976666666667;42.6159666666667;-5.22089074700479;10.2465750281662;609
-9.54185;42.6181833333333;-5.08469351049111;9.97927290096371;659
-9.54228333333333;42.61865;-5.08469351049111;9.97927290096371;669
-9.53501666666667;42.61075;-5.1754915238472;10.1574740358554;738
-9.5359;42.6116833333333;-5.1754915238472;10.1574740358554;764
-9.53906666666667;42.6151833333333;-5.1754915238472;10.1574740358554;789
-9.53976666666667;42.6159666666667;-5.22089074700479;10.2465750281662;799
-9.54185;42.6181833333333;-5.08469351049111;9.97927290096371;828
-9.54228333333333;42.61865;-5.08469351049111;9.97927290096371;833
-9.55106666666667;42.6280166666667;-4.99389549713502;9.80107176607205;892
-9.55625;42.6334;-5.0392947202926;9.8901727583829;1022
-9.55758333333333;42.6347833333333;-5.08469351049111;9.97927290096371;1052
-9.55995;42.6372166666667;-5.25808141365738;9.88901287161109;1110
-9.56203333333333;42.6393333333333;-4.94849627397743;9.71197077376119;1161
-9.56236666666667;42.6396666666667;-4.99389549713502;9.80107176607205;1172
-9.5636;42.6409666666667;-5.0392947202926;9.8901727583829;1200
-9.55625;42.6334;-5.0392947202926;9.8901727583829;1209
-9.55758333333333;42.6347833333333;-5.08469351049111;9.97927290096371;1221
-9.5651;42.6425666666667;-5.0392947202926;9.8901727583829;1239
-9.55995;42.6372166666667;-5.25808141365738;9.88901287161109;1244
-9.5656;42.6431;-5.08469351049111;9.97927290096371;1254
-9.56635;42.6439;-5.30502874902516;9.97730796771476;1274
-9.56203333333333;42.6393333333333;-4.94849627397743;9.71197077376119;1291
-9.56236666666667;42.6396666666667;-4.99389549713502;9.80107176607205;1302
-9.5636;42.6409666666667;-5.0392947202926;9.8901727583829;1319
-9.5689;42.64645;-5.0392947202926;9.8901727583829;1329
-9.56971666666667;42.6472666666667;-4.909756760425;10.0664931471193;1352
-9.5651;42.6425666666667;-5.0392947202926;9.8901727583829;1370
-9.5656;42.6431;-5.08469351049111;9.97927290096371;1395
-9.56635;42.6439;-5.30502874902516;9.97730796771476;1413
-9.5672;42.64475;-5.25808141365738;9.88901287161109;1418
-9.5689;42.64645;-5.0392947202926;9.8901727583829;1455
-9.56971666666667;42.6472666666667;-4.909756760425;10.0664931471193;1485
-9.57053333333333;42.6481833333333;-5.08469351049111;9.97927290096371;1511
-9.58143333333333;42.6591333333333;-5.08469351049111;9.97927290096371;1630
-9.5819;42.6595666666667;-5.1300927336487;10.0683738932746;1642
-9.58305;42.66075;-5.08469351049111;9.97927290096371;1671
-9.58385;42.6615833333333;-5.08469351049111;9.97927290096371;1690
-9.58143333333333;42.6591333333333;-5.08469351049111;9.97927290096371;1703
-9.5819;42.6595666666667;-5.1300927336487;10.0683738932746;1711
-9.58305;42.66075;-5.08469351049111;9.97927290096371;1723
-9.58558333333333;42.6632833333333;-5.08469351049111;9.97927290096371;1729
-9.58598333333333;42.6636833333333;-4.82208261467985;9.88673450929084;1741
-9.58558333333333;42.6632833333333;-5.08469351049111;9.97927290096371;1760
-9.58725;42.6649333333333;-5.08469351049111;9.97927290096371;1771
-9.58761666666667;42.6653;-5.0392947202926;9.8901727583829;1779
-9.59015;42.6678333333333;-5.08469351049111;9.97927290096371;1840
-9.5914;42.6690833333333;-5.08469351049111;9.97927290096371;1869
-9.59261666666667;42.67035;-5.08469351049111;9.97927290096371;1900
-9.59385;42.6716;-5.21113452601258;9.80071861755187;1930
-9.5943;42.6720166666667;-4.99389549713502;9.80107176607205;1941
-9.59475;42.67245;-5.1641871906448;9.7124235214482;1951
-9.59638333333333;42.6740166666667;-5.08469351049111;9.97927290096371;1989
-9.59808333333333;42.6756666666667;-4.82208261467985;9.88673450929084;2030
-9.5985;42.6761166666667;-5.0392947202926;9.8901727583829;2041
-9.5998;42.6773833333333;-4.86591989658408;9.97661425678347;2070
-9.60018333333333;42.6777833333333;-4.86591989658408;9.97661425678347;2080
-9.5998;42.6773833333333;-4.86591989658408;9.97661425678347;2090
-9.60018333333333;42.6777833333333;-4.86591989658408;9.97661425678347;2098
-9.61815;42.6965;-4.5642773074076;9.78812427286031;2530
-9.62441666666667;42.70315;-4.6488008791477;9.96938565740315;2689
-9.62683333333333;42.7057333333333;-4.77558643827795;10.2412781663786;2749
-9.63003333333333;42.7091666666667;-4.69106286653784;10.0600167818358;2830
-9.63241666666667;42.7117;-4.60653889175756;9.8787545329705;2892
-9.63321666666667;42.7125;-4.69106286653784;10.0600167818358;2910
-9.63241666666667;42.7117;-4.60653889175756;9.8787545329705;2918
-9.63321666666667;42.7125;-4.69106286653784;10.0600167818358;2934
-9.63623333333333;42.7159166666667;-4.95359404232923;10.1563728946119;2991
-9.78686666666667;42.9641;1.02843778104601;11.7550976274917;8311
