"x";"y";"vx";"vy";"t"
-5.834;48.4791666666667;3.63379956947629;8.56069531268006;0
-5.82983333333333;48.4845;3.9726114991465;8.51929285241552;141
-5.8245;48.4911666666667;3.9726114991465;8.51929285241552;306
-5.81883333333333;48.4985;3.98917760300593;8.17902616418514;508
-5.8135;48.5051666666667;3.93034991479654;8.42866259230534;695
-5.80866666666667;48.5113333333333;3.84582634305644;8.2474012077625;871
-5.804;48.5173333333333;3.80356435566629;8.15677008332985;999
-5.79933333333333;48.5231666666667;3.6606297876822;8.22190911878341;1160
-5.7955;48.5281666666667;3.80356435566629;8.15677008332985;1295
-5.792;48.5326666666667;3.84582634305644;8.2474012077625;1424
-5.78783333333333;48.5378333333333;3.84582634305644;8.2474012077625;1559
-5.7845;48.5423333333333;3.76130236827615;8.0661389588972;1670
-5.78066666666667;48.5475;3.61995596821691;8.13055422452921;1838
-5.777;48.5523333333333;3.6606297876822;8.22190911878341;1937
-5.77266666666667;48.558;3.84582634305644;8.2474012077625;2106
-5.76733333333333;48.5651666666667;3.76130236827615;8.0661389588972;2304
-5.764;48.5695;3.76130236827615;8.0661389588972;2396
-5.76066666666667;48.574;3.61995596821691;8.13055422452921;2516
-5.75716666666667;48.5788333333333;3.90150303919747;7.99926666919987;2666
-5.75316666666667;48.5838333333333;3.90150303919747;7.99926666919987;2798
-5.75133333333333;48.586;4.17829672970524;7.85823323962667;2868
-5.7465;48.5918333333333;3.67677879653605;7.88487757435436;3026
-5.74266666666667;48.5965;3.99511648429983;7.84085758280365;3155
-5.73916666666667;48.6008333333333;4.04051527449833;7.92995772538446;3294
-5.73483333333333;48.6061666666667;4.17829672970524;7.85823323962667;3401
-5.7305;48.6113333333333;3.76130236827615;8.0661389588972;3558
-5.72633333333333;48.6165;4.22524406507302;7.94652833573034;3688
-5.72233333333333;48.6211666666667;3.90150303919747;7.99926666919987;3817
-5.7185;48.6258333333333;3.99511648429983;7.84085758280365;3956
-5.71383333333333;48.6313333333333;4.08591449765592;8.01905871769531;4110
-5.71;48.636;3.94971726114224;7.75175659049279;4234
-5.70533333333333;48.6413333333333;3.63451721218609;7.79424731424417;4400
-5.70183333333333;48.6455;3.76999202961139;7.72962914103556;4507
-5.69816666666667;48.6498333333333;3.85766617535654;7.90938777886403;4639
-5.69433333333333;48.6543333333333;3.76130236827615;8.0661389588972;4760
-5.69066666666667;48.659;4.08440250669266;7.68164388946378;5116
-5.67983333333333;48.6723333333333;3.90431847094373;7.66265644791198;5246
-5.676;48.677;3.63451721218609;7.79424731424417;5378
-5.672;48.6818333333333;3.81382889345231;7.81950803137139;5536
-5.6685;48.6865;3.81352002462856;7.48445446329027;5668
-5.66516666666667;48.6906666666667;3.68231746580293;7.54986964605028;5808
-5.6615;48.6951666666667;3.72615474770716;7.63974939354292;5910
-5.658;48.6996666666667;3.41658764667901;7.67378149570791;6030
-5.65483333333333;48.7038333333333;3.81352002462856;7.48445446329027;6157
-5.65166666666667;48.708;3.85891924778615;7.57355545560113;6286
-5.64816666666667;48.7125;3.81352002462856;7.48445446329027;6403
-5.64666666666667;48.7143333333333;3.72615474770716;7.63974939354292;6458
-5.64316666666667;48.719;3.68231746580293;7.54986964605028;6614
-5.64;48.7231666666667;3.41658764667901;7.67378149570791;6720
-5.63616666666667;48.7281666666667;3.50773165305584;7.52235480526869;6840
-5.63283333333333;48.7325;3.638480601962;7.45999075571445;6966
-5.62883333333333;48.7366666666667;4.07240062512904;7.34680520632998;7126
-5.6245;48.741;4.75313967950135;7.04681936671785;7248
-5.6165;48.7486666666667;4.37782363673546;7.28592205596795;7486
-5.61233333333333;48.7525;4.69722017583911;6.96391529320961;7598
-5.60616666666667;48.7583333333333;4.69722017583911;6.96391529320961;7761
-5.60133333333333;48.7628333333333;4.62943179762773;7.1286998275361;7908
-5.597;48.7666666666667;7.1236036842093;4.45132161741076;8040
-5.58966666666667;48.7691666666667;7.46282340792889;4.66328962632628;8182
-5.58233333333333;48.7716666666667;7.38030115788345;4.79282361201389;8308
-5.57533333333333;48.7743333333333;7.29553079661074;4.92089765720015;8427
-5.56833333333333;48.777;7.2126267231025;4.86497815353792;8578
