"x";"y";"vx";"vy";"t"
-4.66216833333333;48.3063383333333;-11.2052557450302;-2.58693712495445;0
-4.67311166666667;48.3048466666667;-11.2486974084388;-2.39098444440424;140
-4.68321666666667;48.3034183333333;-11.0530680748589;-2.34940214589669;289
-4.69547666666667;48.30165;-11.0530680748589;-2.34940214589669;433
-4.706925;48.3000116666667;-10.9552529416518;-2.3286108975029;612
-4.71794666666667;48.2984133333333;-10.270549807705;-2.18307275358648;747
-4.747905;48.2939733333333;-10.5639942744919;-2.24544630048781;1147
-4.76027666666667;48.292035;-10.368364940912;-2.20386400198027;1312
-4.768915;48.29064;-10.5374427693935;-1.85803546791539;1424
-4.78014666666667;48.2888066666667;-10.3707275762489;-1.64256188292243;1616
-4.78869;48.2872516666667;-10.5374427693935;-1.85803546791539;1706
-4.797615;48.2857466666667;-10.7658025357138;-1.70513560926351;1836
-4.8073;48.2843533333333;-10.9919759407887;-1.54482147374705;1953
-4.81861833333333;48.2828466666667;-10.9633409573792;-1.73642262162158;2106
-4.82859166666667;48.2816283333333;-11.0391934179678;-1.1602659821454;2236
-4.83988166666667;48.2806666666667;-10.939740849051;-1.14981309594419;2416
-4.85259666666667;48.279565;-10.8187526742641;-1.32837579662664;2566
-4.86240166666667;48.2786783333333;-10.620243633249;-1.30400195119034;2680
-4.87186166666667;48.2778816666667;-10.5419324702837;-1.10800175051157;2840
-4.88055166666667;48.277165;-10.4217345922339;-1.27962810575405;2966
-4.88997833333333;48.27634;-10.3224795984434;-1.26744112492407;3063
-4.89989833333333;48.2754416666667;-10.2232255512188;-1.25525426031775;3206
-4.90891666666667;48.27458;-9.94521895368273;-1.04528463267653;3386
-4.91862833333333;48.2736283333333;-9.92546151641322;-1.21869343405147;3482
-4.929445;48.272485;-9.74631476429908;-1.02437895996023;3634
-4.939615;48.2714216666667;-9.92546151641322;-1.21869343405147;3786
-4.95072666666667;48.2701683333333;-10.0446715225996;-1.05573751887774;3936
-4.95917166666667;48.2691883333333;-10.0446715225996;-1.05573751887774;4061
-4.97125666666667;48.2686233333333;-9.99847695156391;-0.174524064372835;4245
