"x";"y";"vx";"vy";"t"
-4.41140166666667;47.7518583333333;-7.89376926664941;-2.56484111225238;0
-4.436145;47.7471633333333;-7.93732965689385;-2.42668520496419;456
-4.49059166666667;47.737235;-7.79944893175518;-2.83876725483822;1436
-4.52635666666667;47.730165;-7.60845213036123;-2.47213595499958;2108
-4.53760166666667;47.7274816666667;-7.21700920249903;-3.21321951908825;2338
-4.614445;47.7100316666667;-6.90849524511246;-2.65192286081186;3878
-4.62021333333333;47.7086683333333;-6.76023647367773;-3.00985119755035;3998
-4.629925;47.70653;-6.9037864008933;-2.93048346366955;4195
-4.63765833333333;47.7048833333333;-6.76844231518383;-2.7346282033867;4356
-4.64618166666667;47.70312;-6.67572357603458;-2.69716740114403;4537
-5.01776333333333;47.6237316666667;-7.32960262136223;-2.66775718317539;12114
-5.05294833333333;47.6155116666667;-6.48617266213998;-2.88783012704875;12841
-5.059375;47.6137966666667;-6.95372548343179;-2.53094909322754;12977
-5.06554666666667;47.6122216666667;-6.81513729149591;-2.61608610003396;13104
-5.07155333333333;47.6104216666667;-7.04659720628444;-2.84701007423566;13235
-5.07740666666667;47.6089;-7.14785120665697;-1.91526095844156;13356
-5.08507166666667;47.6069933333333;-7.30558879745817;-2.09484387792237;13514
-5.09595833333333;47.60375;-3.2572357017951;1.95714466009928;13804
-5.098385;47.6046266666667;-2.86703215501147;2.00751752722866;13924
-5.100965;47.6054933333333;-2.79878310455118;1.5513908079058;14053
-5.10496833333333;47.6068366666667;-6.25732145861711;3.75977804507911;14234
-5.10989333333333;47.608745;-1.98969025319528;1.34206302165858;14405
-5.11179833333333;47.6093783333333;-2.23840148543021;1.50982086603541;14532
-5.11400666666667;47.6101;-2.4593395597298;1.53676591681333;14657
-5.11639;47.6107466666667;-2.43214472702359;1.5794532534844;14789
-5.11927;47.6114666666667;-2.18054339667624;1.41606143909824;14942
-5.12266666666667;47.6122233333333;-2.64928191428603;1.17953630370925;15138
-5.12740166666667;47.6127083333333;-2.6963821388975;1.31511344036723;15363
-5.13007166666667;47.613045;-2.60650281998326;1.27127636749465;15508
-5.13428666666667;47.6134033333333;-2.80955405338137;1.31011657109215;15713
-5.13569;47.6135;-2.39590653014188;1.80544506945614;15782
-5.13846666666667;47.6140816666667;-2.28523126061005;1.78541833715846;15930
-5.14086833333333;47.6146483333333;-2.22152895810073;1.86408412939197;16054
-5.1435;47.6153916666667;-2.17600865502231;1.76209706493121;16203
-5.14601333333333;47.616015;-2.18865785462075;1.90257124663914;16356
-5.14872333333333;47.61659;-2.22152895810073;1.86408412939197;16481
-5.15186;47.6172516666667;-2.25372336233963;1.8250291940612;16651
-5.15436166666667;47.6177666666667;-2.33143788437091;1.88796117314951;16784
-5.15663666666667;47.61829;-2.25372336233963;1.8250291940612;16902
-5.15931166666667;47.618925;-2.22152895810073;1.86408412939197;17048
-5.162105;47.6195616666667;-2.17600865502231;1.76209706493121;17199
-5.16510666666667;47.6202183333333;-2.22152895810073;1.86408412939197;17367
-5.17299166666667;47.6218233333333;-2.48578525378197;1.49361046635702;17777
-5.17580833333333;47.6221;-2.76151456035732;1.17219338546782;17922
-5.20258833333333;47.6201616666667;-3.38074039201174;0.905866657858824;19131
-5.206715;47.619635;-3.12971658952448;1.32848587412655;19306
-5.20925666666667;47.6194516666667;-3.03766597249996;1.28941270538309;19427
-5.21518;47.6188766666667;-3.19495500028816;1.16286851992485;19689
-5.220425;47.61832;-3.05970667585883;1.23620174040988;19906
-5.24587333333333;47.615345;-3.20197585044348;0.798342243943168;21017
-5.25003;47.6149133333333;-3.2841479015007;0.879984778031479;21204
-5.25444833333333;47.6144083333333;-3.39603504196599;0.846726634598836;21393
-5.257795;47.613965;-3.21542116732969;0.742338468608252;21534
-5.260725;47.61359;-3.299005561873;0.822534468110339;21676
-5.26442166666667;47.6131433333333;-3.20197585044348;0.798342243943168;21852
-5.26726666666667;47.6127666666667;-3.38074039201174;0.905866657858824;21953
-5.27028833333333;47.6124466666667;-3.32869780703304;1.08155948031232;22081
-5.27442833333333;47.6119766666667;-3.39603504196599;0.846726634598836;22254
-5.27721833333333;47.611635;-3.299005561873;0.822534468110339;22377
-5.28021333333333;47.611235;-3.299005561873;0.822534468110339;22517
-5.29013833333333;47.6079416666667;-3.44396954752315;-1.60594937446265;23001
-5.29410833333333;47.605555;-3.23606797749979;-2.35114100916989;23162
-5.2974;47.6033766666667;-2.6870057347914;-2.6870057347914;23324
-5.30457;47.5982583333333;-3.27081529496901;-2.12409228849943;23729
-5.30760666666667;47.5964483333333;-3.27081529496901;-2.12409228849943;23867
-5.31262;47.593315;-3.23324661202785;-2.18085237686471;24145
-5.315455;47.5915916666667;-3.3546822717817;-2.17855614006011;24269
-5.32101833333333;47.58794;-2.8773592013546;-2.77863348183599;24568
-5.32591;47.5843416666667;-2.54269627225703;-2.82395030137819;24837
-5.32806;47.5824666666667;-2.40107981248412;-3.07324201421678;24960
