"x";"y";"vx";"vy";"t"
-5.3272;48.0457666666667;-3.47750689450245;8.19249284458198;0
-5.33075;48.0506333333333;-3.47750689450245;8.19249284458198;110
-5.33573333333333;48.05765;-3.6606297876822;8.22190911878341;266
-5.3407;48.0647666666667;-3.33399853850055;8.25193595195184;476
-5.3529;48.0824833333333;-3.11238343473391;8.55120320761605;952
-5.35701666666667;48.0885666666667;-3.5556534183045;8.37659451756194;1121
-5.36071666666667;48.0934833333333;-3.26114847756876;8.4955822372572;1240
-5.36538333333333;48.0997166666667;-3.04397914512812;8.3632639665303;1400
-5.36948333333333;48.1053333333333;-3.40892014298588;8.43737343025034;1580
-5.373;48.1101666666667;-3.29653809351057;8.15921809703401;1675
-5.3773;48.1164333333333;-3.5386087171806;7.94784530724566;1826
-5.38216666666667;48.1234833333333;-3.22531154590771;8.40222383847481;2017
-5.38571666666667;48.1286666666667;-3.39936074333064;8.00839204946386;2182
-5.38976666666667;48.1346;-3.33399853850055;8.25193595195184;2357
-5.39323333333333;48.1398;-3.43843400523167;8.10044288595384;2465
-5.39686666666667;48.1445166666667;-3.5792825366459;8.03920020149986;2600
-5.40043333333333;48.1491666666667;-3.90431847094374;7.66265644791198;2720
-5.40451666666667;48.1545833333333;-3.81382889345231;7.81950803137139;2888
-5.40773333333333;48.1589333333333;-3.85766617535654;7.90938777886403;3007
-5.41201666666667;48.1648333333333;-3.7190407839262;7.97550869878701;3146
-5.41578333333333;48.1699166666667;-3.7190407839262;7.97550869878701;3332
-5.41906666666667;48.1743833333333;-3.7190407839262;7.97550869878701;3410
-5.42273333333333;48.1794666666667;-3.7190407839262;7.97550869878701;3567
-5.42928333333333;48.1882;-3.94971726114224;7.75175659049279;3840
-5.43348333333333;48.19375;-3.97261149914651;8.51929285241552;3955
-5.43731666666667;48.1988333333333;-4.05713547392679;8.70055510128082;4080
-5.44158333333333;48.20445;-4.35830897068328;8.55366297210035;4213
-5.44561666666667;48.2096333333333;-4.05713547392679;8.70055510128082;4337
-5.44931666666667;48.2144833333333;-4.1416590456669;8.88181648582366;4463
-5.45481666666667;48.2217166666667;-4.1416590456669;8.88181648582366;4690
-5.4604;48.2291;-4.02669261129271;9.04409968217181;4824
-5.4651;48.23515;-3.86823802299172;9.11299769803442;5005
-5.46936666666667;48.24075;-4.1416590456669;8.88181648582366;5110
-5.47331666666667;48.24595;-4.44910698403938;8.73186410699201;5236
-5.47731666666667;48.2512333333333;-4.40370776088179;8.64276311468116;5368
-5.4812;48.2562666666667;-3.9046719286854;8.77003674185891;5501
-5.48521666666667;48.2615;-4.29603732214562;8.8081818251632;5634
-5.48923333333333;48.26675;-4.18392063001686;8.97244674593385;5769
-5.49363333333333;48.27265;-3.98917760300592;8.17902616418514;5951
-5.49721666666667;48.2775833333333;-3.8035643556663;8.15677008332985;6066
-5.50181666666667;48.2839333333333;-3.90150303919746;7.99926666919987;6261
-5.50496666666667;48.2883666666667;-3.76130236827616;8.0661389588972;6343
-5.51258333333333;48.2991666666667;-3.90150303919746;7.99926666919987;6622
-5.51645;48.3043833333333;-4.08591449765592;8.01905871769531;6780
-5.52146666666667;48.3109833333333;-3.8035643556663;8.15677008332985;6970
-5.52528333333333;48.3161833333333;-4.08591449765592;8.01905871769531;7100
-5.52868333333333;48.3206166666667;-3.76130236827616;8.0661389588972;7230
-5.53186666666667;48.3250166666667;-3.99511648429983;7.84085758280364;7317
-5.53556666666667;48.32975;-3.98917760300592;8.17902616418514;7460
-5.53933333333333;48.3345833333333;-4.27219140044079;8.03482343183401;7577
-5.5437;48.34015;-3.90150303919746;7.99926666919987;7741
-5.5474;48.3449166666667;-4.08591449765592;8.01905871769531;7860
-5.55161666666667;48.3501;-3.7013036071475;8.3132640130376;8023
-5.55425;48.3534;-4.13131372081351;8.10815971000616;8089
-5.55873333333333;48.3590166666667;-4.17671251101202;8.19725985258698;8303
-5.56238333333333;48.3635333333333;-4.36608562345338;8.21141278199691;8385
-5.56645;48.3684666666667;-3.97261149914651;8.51929285241552;8511
-5.57048333333333;48.3733666666667;-4.2221117341696;8.28636084489783;8650
-5.57451666666667;48.3782666666667;-3.93034991479655;8.42866259230533;8760
-5.57858333333333;48.3832166666667;-4.2221117341696;8.28636084489783;8881
-5.58311666666667;48.38895;-4.03301446684685;8.26890505452098;9075
-5.58673333333333;48.3935;-4.17671251101202;8.19725985258698;9180
-5.59031666666667;48.3980666666667;-4.2221117341696;8.28636084489783;9280
-5.59381666666667;48.4025833333333;-3.98917760300592;8.17902616418514;9418
-5.59788333333333;48.4079166666667;-3.7826508581838;8.49597293032116;9565
-5.60186666666667;48.4132666666667;-3.7419770387185;8.40461803606696;9686
-5.6055;48.41825;-4.2221117341696;8.28636084489783;9821
-5.60923333333333;48.4233166666667;-3.93034991479655;8.42866259230533;9940
-5.61253333333333;48.4279666666667;-4.2221117341696;8.28636084489783;10076
-5.61665;48.4337333333333;-4.36608562345338;8.21141278199691;10229
-5.62016666666667;48.4387666666667;-4.36608562345338;8.21141278199691;10350
-5.62451666666667;48.44495;-4.03301446684685;8.26890505452098;10490
-5.62938333333333;48.4519666666667;-3.93034991479655;8.42866259230533;10687
-5.6326;48.45665;-4.07685174875108;8.35878480201361;10786
-5.63623333333333;48.4617666666667;-3.93034991479655;8.42866259230533;10950
-5.63991666666667;48.4668333333333;-3.93034991479655;8.42866259230533;11059
-5.64505;48.4743333333333;-4.36608562345338;8.21141278199691;11261
-5.64915;48.4801833333333;-4.26751052436811;8.37546098747864;11395
-5.65243333333333;48.4849333333333;-4.07685174875108;8.35878480201361;11521
-5.65685;48.4913;-3.97261149914651;8.51929285241552;11687
-5.66033333333333;48.4964833333333;-4.26751052436811;8.37546098747864;11835
-5.66443333333333;48.5024333333333;-4.55721024537537;8.22142491346938;11975
-5.66903333333333;48.5091666666667;-3.97261149914651;8.51929285241552;12136
-5.67278333333333;48.51465;-4.120688612592;8.44866369234945;12280
-5.67616666666667;48.5196333333333;-4.03301446684685;8.26890505452098;12404
-5.68065;48.5263666666667;-3.8880879274064;8.33803146787269;12560
-5.68408333333333;48.53145;-4.07685174875108;8.35878480201361;12687
-5.68956666666667;48.5397833333333;-4.2221117341696;8.28636084489783;12922
-5.69298333333333;48.5450833333333;-4.3129097475257;8.46456197978949;13042
-5.69623333333333;48.5499166666667;-4.3129097475257;8.46456197978949;13180
-5.70108333333333;48.5569666666667;-4.50872956076103;8.13396344321685;13332
-5.7045;48.562;-3.93034991479655;8.42866259230533;13469
-5.70793333333333;48.5671666666667;-4.03301446684685;8.26890505452098;13588
-5.71323333333333;48.5748333333333;-4.17671251101202;8.19725985258698;13817
-5.71826666666667;48.5821666666667;-4.07685174875108;8.35878480201361;13980
-5.72375;48.5900333333333;-1.25255790864059;8.91241261867413;14187
-5.66775;48.6628;4.14165904566689;8.88181648582366;16006
-5.66351666666667;48.6680166666667;4.14165904566689;8.88181648582366;16161
-5.65921666666667;48.6731666666667;4.44910698403937;8.73186410699201;16292
-5.65443333333333;48.6787833333333;4.29603732214562;8.8081818251632;16410
-5.64973333333333;48.6843166666667;4.84809620246337;8.74619707139396;16552
-5.6447;48.6903833333333;4.7511343708842;8.57127329678655;16701
-5.63825;48.6979833333333;4.94999980926514;8.57365116710347;16900
-5.63238333333333;48.70485;4.29603732214562;8.8081818251632;17061
-5.62836666666667;48.7095833333333;3.9046719286854;8.7700367418589;17204
-5.62351666666667;48.7153833333333;4.7511343708842;8.57127329678655;17364
-5.61916666666667;48.7205166666667;4.55387406947855;8.5645914823227;17461
-5.6145;48.726;4.7511343708842;8.57127329678655;17609
-5.61055;48.7307166666667;4.60082140484632;8.65288657842637;17726
-5.60466666666667;48.7378;4.84999990463257;8.40044625152782;17910
-5.6001;48.7431833333333;4.31290974752569;8.4645619797895;18065
-5.59548333333333;48.7486833333333;4.50692718183374;8.47629722826348;18179
-5.59055;48.7545;4.64776829249113;8.7411808324856;18327
-5.58621666666667;48.75965;4.79961505549854;8.65873476703908;18491
-5.58186666666667;48.7648166666667;5.04737323235425;8.40023971037239;18590
-5.4724;48.8123666666667;8.39567582844394;5.24620051376057;20538
-5.4631;48.8162333333333;8.0512377722035;5.22853494390757;20720
-5.4292;48.82915;8.22880641372365;4.94436571560796;21256
-5.41741666666667;48.8335833333333;8.22880641372365;4.94436571560796;21482
-5.40413333333333;48.8386833333333;8.05645691348605;5.03423301021545;21694
-5.39703333333333;48.8413666666667;8.14126204660636;5.08722513878692;21808
-5.38885;48.8445;8.31087150408531;5.19320889055949;21955
-5.38111666666667;48.8474166666667;8.39634952217914;4.65417253930503;22101
