"x";"y";"vx";"vy";"t"
-4.17238333333333;49.5137333333333;-7.71723799852815;-4.82226550667032;0
-4.46335;49.3984166666667;-9.69948435720447;-5.59999990463257;4805
-4.47486666666667;49.3938333333333;-9.7124235214482;-5.1641871906448;5006
-4.48936666666667;49.3882833333333;-9.70827908288824;-5.38138696967453;5181
-4.51005;49.3803333333333;-9.4396765708879;-5.44999980926514;5500
-4.52343333333333;49.3751666666667;-9.79574055314076;-5.42986765428888;5726
-4.53416666666667;49.37105;-9.4396765708879;-5.44999980926514;5850
-4.54263333333333;49.36765;-9.26647165531225;-5.34999990463257;5976
-4.55565;49.3624833333333;-9.27096922931854;-5.13898215955136;6191
-4.5569;49.3619833333333;-9.18350692496366;-5.09050101258654;6196
-4.63765;49.33305;-9.53376963886953;-4.85769826062134;7375
-4.64913333333333;49.3289166666667;-9.53376963886953;-4.85769826062134;7561
-4.66386666666667;49.32365;-9.62287063118038;-4.90309748377892;7772
-4.76641666666667;49.2849;-8.10815971000616;-4.13131372081351;9538
-4.79408333333333;49.2744666666667;-8.19725985258698;-4.17671251101202;10020
-4.80086666666667;49.2719333333333;-8.12311768589324;-4.3191382880856;10181
-4.8131;49.2673833333333;-7.94652833573034;-4.22524406507302;10358
-4.82018333333333;49.2646166666667;-7.84085758280364;-3.99511648429983;10476
-4.83006666666667;49.2608833333333;-7.85823323962667;-4.17829672970524;10671
-4.83701666666667;49.2581666666667;-7.75175659049279;-3.94971726114224;10816
-4.85548333333333;49.2513833333333;-8.12311768589324;-4.3191382880856;11160
-4.86348333333333;49.2483833333333;-8.21141278199691;-4.36608562345338;11250
-4.87325;49.2447166666667;-8.21141278199691;-4.36608562345338;11450
-4.88601666666667;49.23985;-8.38800213215981;-4.45997984646596;11635
-4.90215;49.2336166666667;-8.29970703605614;-4.41303251109818;11918
-4.91326666666667;49.2293833333333;-8.47629722826348;-4.50692718183374;12111
-4.96331666666667;49.2122333333333;-8.95274565914246;-3.9860191797217;12941
-5.08056666666667;49.1709166666667;-9.27094972501873;-4.92945140925185;14773
-5.40575;49.051;-10.1538973178777;-5.39892297203774;19633
-5.47473333333333;49.0255833333333;-9.97730796771476;-5.30502874902516;20597
-5.48733333333333;49.02075;-10.065602221774;-5.35197563666997;20790
-5.52738333333333;49.0057166666667;-9.88901287161109;-5.25808141365738;21351
-5.53993333333333;49.0010666666667;-10.2421924139813;-5.44587030740552;21532
-5.5487;48.99795;-10.2421924139813;-5.44587030740552;21643
-5.5686;48.9905833333333;-10.3356760204771;-5.26628997016238;21931
-5.57793333333333;48.9871833333333;-9.87268927278012;-5.69999980926514;22061
-5.59995;48.97935;-10.3356760204771;-5.26628997016238;22373
-5.6088;48.9763;-10.2421924139813;-5.44587030740552;22530
-5.61875;48.9726833333333;-10.2421924139813;-5.44587030740552;22654
-5.66378333333333;48.9572;-10.2421924139813;-5.44587030740552;23249
-5.67243333333333;48.9542;-10.3304866680406;-5.49281719505033;23383
-5.68175;48.9509333333333;-10.1455889364579;-5.6237917797977;23508
-5.70158333333333;48.9439166666667;-10.2330504067105;-5.67227246441204;23773
-5.71101666666667;48.9405833333333;-10.4187817641442;-5.5397645304181;23898
-5.71956666666667;48.9375333333333;-10.3304866680406;-5.49281719505033;24019
-5.72901666666667;48.9341666666667;-10.4247761630579;-5.31168876036088;24171
-5.73611666666667;48.9316166666667;-10.2421924139813;-5.44587030740552;24259
-5.74556666666667;48.9282666666667;-10.1324970590967;-5.84999990463257;24384
-5.75468333333333;48.9238;-7.61028498655654;-8.75463141848301;24524
-5.78518333333333;48.89585;-6.54255686395015;-9.69973944076762;25161
-5.80328333333333;48.8780666666667;-6.30603904222698;-10.0917720207568;25552
-5.81866666666667;48.8630833333333;-6.48120430891552;-9.98017943862311;25890
-5.82423333333333;48.8577666666667;-6.2530474190259;-10.0069676963982;25997
-5.84513333333333;48.8375833333333;-6.37227660579417;-9.81244548499775;26448
-5.85138333333333;48.8316333333333;-6.20005529045442;-9.92216256327785;26580
-5.85748333333333;48.82595;-6.14706366725333;-9.83735823891922;26720
-5.87931666666667;48.8057666666667;-6.20005529045442;-9.92216256327785;27164
-5.90108333333333;48.78295;-5.26628997016237;-10.3356760204771;27672
-5.92358333333333;48.7533;-4.30797582428299;-10.6626143275181;28305
-5.94613333333333;48.7218166666667;-4.30797582428299;-10.6626143275181;28948
-5.95345;48.7112333333333;-4.30797582428299;-10.6626143275181;29197
-5.95915;48.7031166666667;-4.45433471572562;-10.4937549782131;29341
-5.96418333333333;48.6958166666667;-4.04955789821516;-10.5494589974847;29513
-5.972;48.6838;-4.23305457705034;-10.477177733451;29746
-5.9762;48.6776833333333;-4.19559377480768;-10.3844589943017;29864
-5.98235;48.6686666666667;-4.19559377480768;-10.3844589943017;30097
-5.9882;48.6601833333333;-4.1581333298177;-10.2917411393839;30248
-5.99443333333333;48.6511333333333;-4.19559377480768;-10.3844589943017;30447
-6.0013;48.6412833333333;-4.1581333298177;-10.2917411393839;30659
-6.01946666666667;48.60925;-3.2160887519501;-10.5193523155934;31320
-6.0246;48.5995833333333;-3.00444707325798;-10.4777521190354;31509
