"x";"y";"vx";"vy";"t"
-5.78438333333333;48.531955;5.97444186542806;9.94314101512788;0
-5.78358666666667;48.5329466666667;5.97444186542806;9.94314101512788;16
-5.78060333333333;48.536755;5.80000019073486;10.045895014262;98
-5.77990166666667;48.5376616666667;5.80000019073486;10.045895014262;115
-5.77767;48.540525;5.80000019073486;10.045895014262;175
-5.77319;48.54622;5.75;9.95929214352105;296
-5.76942833333333;48.5510183333333;5.75;9.95929214352105;397
-5.76870666666667;48.5519166666667;5.75;9.95929214352105;417
-5.76758;48.553335;5.75;9.95929214352105;447
-5.766455;48.55476;5.75;9.95929214352105;475
-5.76568333333333;48.5557616666667;5.75;9.95929214352105;499
-5.76496666666667;48.5566583333333;5.75;9.95929214352105;517
-5.764545;48.5571733333333;5.75;9.95929214352105;529
-5.7638;48.5581183333333;5.75;9.95929214352105;550
-5.76342833333333;48.5585916666667;5.75;9.95929214352105;560
-5.76310166666667;48.55902;5.75;9.95929214352105;568
-5.76273666666667;48.5594933333333;5.75;9.95929214352105;578
-5.76197833333333;48.560435;5.75;9.95929214352105;595
-5.76118333333333;48.5614283333333;5.75;9.95929214352105;617
-5.757435;48.56609;5.69999980926514;9.87268927278013;715
-5.75664333333333;48.5670783333333;5.69999980926514;9.87268927278013;740
-5.75625666666667;48.567545;5.69999980926514;9.87268927278013;749
-5.755915;48.567965;5.69999980926514;9.87268927278013;755
-5.7555;48.5684816666667;5.69999980926514;9.87268927278013;768
-5.75439333333333;48.5698966666667;5.75;9.95929214352105;800
-5.752125;48.5727216666667;5.92293786146562;9.85742395807429;856
-5.75173833333333;48.57319;5.75;9.95929214352105;866
-5.75022166666667;48.575075;5.75;9.95929214352105;910
-5.74871166666667;48.57696;5.92293786146562;9.85742395807429;945
-5.74836666666667;48.5773833333333;5.92293786146562;9.85742395807429;955
-5.74756666666667;48.5783716666667;5.92293786146562;9.85742395807429;976
-5.74717333333333;48.5788366666667;5.92293786146562;9.85742395807429;987
-5.74338;48.5835383333333;5.92293786146562;9.85742395807429;1087
-5.74300333333333;48.584005;5.69999980926514;9.87268927278013;1097
-5.74152666666667;48.5858266666667;5.69999980926514;9.87268927278013;1140
-5.74112333333333;48.5863466666667;5.69999980926514;9.87268927278013;1146
-5.740735;48.5868116666667;5.69999980926514;9.87268927278013;1159
-5.74038333333333;48.5872283333333;5.69999980926514;9.87268927278013;1165
-5.73996666666667;48.5877416666667;5.69999980926514;9.87268927278013;1176
-5.73843833333333;48.5896083333333;5.69999980926514;9.87268927278013;1218
-5.73810666666667;48.5900333333333;5.69999980926514;9.87268927278013;1226
-5.73769166666667;48.5905516666667;5.92293786146562;9.85742395807429;1235
-5.73695333333333;48.5914433333333;5.92293786146562;9.85742395807429;1255
-5.73653;48.5919583333333;5.75;9.95929214352105;1266
-5.73613666666667;48.592425;5.75;9.95929214352105;1283
-5.735755;48.592895;5.75;9.95929214352105;1289
-5.73425166666667;48.5947816666667;5.75;9.95929214352105;1328
-5.73388333333333;48.5952566666667;5.75;9.95929214352105;1336
-5.73350833333333;48.5957316666667;5.75;9.95929214352105;1350
-5.73312;48.5962016666667;5.75;9.95929214352105;1359
-5.73273833333333;48.596675;5.75;9.95929214352105;1370
-5.73239666666667;48.5971016666667;5.75;9.95929214352105;1375
-5.73121833333333;48.5985766666667;5.80000019073486;10.045895014262;1410
-5.72971;48.6004783333333;5.75;9.95929214352105;1447
-5.72894833333333;48.6014283333333;5.80000019073486;10.045895014262;1469
-5.72856833333333;48.6019016666667;5.80000019073486;10.045895014262;1480
-5.72818833333333;48.6023783333333;5.80000019073486;10.045895014262;1486
-5.72784833333333;48.6028066666667;5.80000019073486;10.045895014262;1498
-5.72743166666667;48.6033283333333;5.80000019073486;10.045895014262;1508
-5.72669666666667;48.604285;5.75;9.95929214352105;1526
-5.72632;48.60476;5.92293786146562;9.85742395807429;1538
-5.72558833333333;48.605655;5.92293786146562;9.85742395807429;1555
-5.72516833333333;48.6061766666667;5.92293786146562;9.85742395807429;1566
-5.724385;48.6071166666667;5.75;9.95929214352105;1589
-5.72400666666667;48.60759;5.75;9.95929214352105;1597
-5.72328833333333;48.60849;5.75;9.95929214352105;1615
-5.72249166666667;48.60948;5.75;9.95929214352105;1635
-5.72210666666667;48.60995;5.75;9.95929214352105;1648
-5.720585;48.6118383333333;5.75;9.95929214352105;1689
-5.71944333333333;48.61326;5.80000019073486;10.045895014262;1721
-5.71676333333333;48.6165716666667;5.75;9.95929214352105;1786
-5.71638333333333;48.6170466666667;5.75;9.95929214352105;1795
-5.716005;48.6175216666667;5.75;9.95929214352105;1806
-5.71565666666667;48.617945;5.75;9.95929214352105;1818
-5.71488666666667;48.6188866666667;5.75;9.95929214352105;1835
-5.71446666666667;48.6194066666667;5.75;9.95929214352105;1846
-5.714085;48.6198783333333;5.75;9.95929214352105;1859
-5.71370833333333;48.6203533333333;5.75;9.95929214352105;1869
-5.71337333333333;48.6207816666667;5.75;9.95929214352105;1876
-5.71293166666667;48.621295;5.75;9.95929214352105;1887
-5.71258666666667;48.6217216666667;5.75;9.95929214352105;1898
-5.71030666666667;48.6245466666667;5.75;9.95929214352105;1958
-5.70989166666667;48.6250666666667;5.75;9.95929214352105;1966
-5.70951666666667;48.62554;5.75;9.95929214352105;1978
-5.70914666666667;48.626015;5.75;9.95929214352105;1986
-5.70881666666667;48.626445;5.75;9.95929214352105;1997
-5.70840833333333;48.6269666666667;5.92293786146562;9.85742395807429;2009
-5.70802;48.6274366666667;5.92293786146562;9.85742395807429;2015
-5.70686;48.6288516666667;5.80000019073486;10.045895014262;2047
-5.70192166666667;48.6350066666667;5.80000019073486;10.045895014262;2177
-5.701535;48.6354866666667;5.84999990463257;10.1324970590967;2184
-5.70111333333333;48.6360116666667;5.84999990463257;10.1324970590967;2200
-5.700395;48.6369233333333;5.97444186542806;9.94314101512788;2217
-5.69998833333333;48.6373933333333;5.84999990463257;10.1324970590967;2226
-5.69881666666667;48.6388733333333;5.80000019073486;10.045895014262;2259
-5.69841833333333;48.639345;5.80000019073486;10.045895014262;2269
-5.69807666666667;48.639775;5.80000019073486;10.045895014262;2275
-5.69771666666667;48.6402566666667;5.80000019073486;10.045895014262;2287
-5.69651333333333;48.6417266666667;5.80000019073486;10.045895014262;2321
-5.69617;48.6421533333333;5.80000019073486;10.045895014262;2328
-5.69540666666667;48.6431066666667;5.80000019073486;10.045895014262;2351
-5.69502;48.64358;5.80000019073486;10.045895014262;2356
-5.69420166666667;48.644575;5.80000019073486;10.045895014262;2378
-5.69306333333333;48.645945;5.80000019073486;10.045895014262;2407
-5.69266333333333;48.6464133333333;5.80000019073486;10.045895014262;2417
-5.69229;48.6468933333333;5.80000019073486;10.045895014262;2429
-5.69187333333333;48.6474183333333;5.80000019073486;10.045895014262;2437
-5.68843333333333;48.6516433333333;5.80000019073486;10.045895014262;2525
-5.68804666666667;48.6521166666667;5.80000019073486;10.045895014262;2538
-5.686125;48.6544966666667;5.80000019073486;10.045895014262;2584
-5.68573333333333;48.6549716666667;5.80000019073486;10.045895014262;2599
-5.68491833333333;48.6559733333333;5.80000019073486;10.045895014262;2621
-5.68380333333333;48.6573566666667;5.84999990463257;10.1324970590967;2650
-5.68341;48.65783;5.80000019073486;10.045895014262;2657
-5.68258166666667;48.658825;5.84999990463257;10.1324970590967;2677
-5.68182333333333;48.6597816666667;5.84999990463257;10.1324970590967;2697
-5.681475;48.6602116666667;5.80000019073486;10.045895014262;2711
-5.68108666666667;48.66069;5.80000019073486;10.045895014262;2717
-5.67956333333333;48.6625983333333;5.80000019073486;10.045895014262;2754
-5.678785;48.6635466666667;5.97444186542806;9.94314101512788;2780
-5.67800166666667;48.6644933333333;5.80000019073486;10.045895014262;2795
-5.67761166666667;48.6649683333333;5.80000019073486;10.045895014262;2806
-5.67722666666667;48.6654466666667;5.84999990463257;10.1324970590967;2819
-5.67684166666667;48.665925;5.84999990463257;10.1324970590967;2829
-5.67645833333333;48.666405;5.84999990463257;10.1324970590967;2836
-5.676035;48.6669316666667;5.84999990463257;10.1324970590967;2845
-5.67568666666667;48.6673633333333;5.84999990463257;10.1324970590967;2860
-5.67528666666667;48.66784;6.02594537821192;10.028857254723;2866
-5.67450166666667;48.6687933333333;5.84999990463257;10.1324970590967;2888
-5.67409833333333;48.6692666666667;5.84999990463257;10.1324970590967;2899
-5.67291333333333;48.6706933333333;5.67227246441205;10.2330504067105;2925
-5.67252833333333;48.67117;5.84999990463257;10.1324970590967;2939
-5.67174666666667;48.672115;5.80000019073486;10.045895014262;2959
-5.67096833333333;48.6730616666667;5.80000019073486;10.045895014262;2977
-5.67057666666667;48.6735333333333;5.80000019073486;10.045895014262;2990
-5.67017833333333;48.674005;5.80000019073486;10.045895014262;2995
-5.669755;48.6745283333333;5.80000019073486;10.045895014262;3008
-5.66939833333333;48.6749533333333;5.80000019073486;10.045895014262;3015
-5.66861166666667;48.6758966666667;5.97444186542806;9.94314101512788;3037
-5.6678;48.676835;5.80000019073486;10.045895014262;3059
-5.667;48.677785;5.84999990463257;10.1324970590967;3076
-5.66620833333333;48.6787283333333;5.97444186542806;9.94314101512788;3096
-5.66579833333333;48.6791966666667;5.97444186542806;9.94314101512788;3108
-5.665395;48.6796666666667;5.80000019073486;10.045895014262;3115
-5.664605;48.6806133333333;5.80000019073486;10.045895014262;3137
