"x";"y";"vx";"vy";"t"
-4.334565;49.4664316666667;-10.2981754971055;-11.0434411734388;0
-4.337165;49.4645716666667;-10.2981754971055;-11.0434411734388;36
-4.337685;49.4642233333333;-10.489341658922;-10.86203125952;42
-4.344605;49.4600033333333;-11.7349043144579;-9.50273814491922;134
-4.34622666666667;49.4591816666667;-12.0593965063694;-9.08740707917014;150
-4.34715833333333;49.4587216666667;-12.2161569236772;-8.87555753383863;164
-4.35193333333333;49.4566266666667;-13.2067579114458;-7.32062545065988;214
-4.35368666666667;49.4559666666667;-13.1192956070909;-7.27214430369505;236
-4.35525333333333;49.4553733333333;-13.1192956070909;-7.27214430369505;253
-4.35590666666667;49.4551366666667;-13.2442138928839;-7.04207344178836;263
-4.35864833333333;49.4542;-13.5717904419801;-6.6194044837404;290
-4.359315;49.45398;-13.5717904419801;-6.6194044837404;297
-4.360275;49.45367;-13.5717904419801;-6.6194044837404;306
-4.36094;49.4534466666667;-13.5717904419801;-6.6194044837404;313
-4.36151;49.4532516666667;-13.5717904419801;-6.6194044837404;321
-4.36265833333333;49.4528666666667;-13.5717904419801;-6.6194044837404;329
-4.36323166666667;49.4526733333333;-13.5717904419801;-6.6194044837404;341
-4.364375;49.4522866666667;-13.5717904419801;-6.6194044837404;347
-4.36504833333333;49.452065;-13.5717904419801;-6.6194044837404;357
-4.365625;49.451875;-13.5717904419801;-6.6194044837404;364
-4.367835;49.4511466666667;-13.661669332316;-6.66324134758132;386
-4.369655;49.4505366666667;-13.661669332316;-6.66324134758132;403
-4.37014166666667;49.4503766666667;-13.661669332316;-6.66324134758132;409
-4.37072;49.4501833333333;-13.661669332316;-6.66324134758132;414
-4.37178333333333;49.4498266666667;-13.661669332316;-6.66324134758132;431
-4.372455;49.449605;-13.661669332316;-6.66324134758132;437
-4.37544666666667;49.448615;-13.7515490798086;-6.70707862948555;465
-4.37650833333333;49.4482716666667;-13.7515490798086;-6.70707862948555;476
-4.377185;49.44805;-13.7515490798086;-6.70707862948555;483
-4.37883666666667;49.4475216666667;-13.7515490798086;-6.70707862948555;500
-4.379415;49.447335;-13.7515490798086;-6.70707862948555;510
-4.38058166666667;49.4469516666667;-13.7515490798086;-6.70707862948555;518
-4.38233166666667;49.446375;-13.7515490798086;-6.70707862948555;537
-4.38300833333333;49.4461483333333;-13.7515490798086;-6.70707862948555;544
-4.384155;49.44577;-13.7515490798086;-6.70707862948555;553
-4.38646666666667;49.445025;-13.7515490798086;-6.70707862948555;579
-4.38753833333333;49.444675;-13.7515490798086;-6.70707862948555;592
-4.38813;49.4444783333333;-13.7515490798086;-6.70707862948555;597
-4.39046166666667;49.4437333333333;-13.7515490798086;-6.70707862948555;620
-4.391045;49.4435433333333;-13.7515490798086;-6.70707862948555;627
-4.39299833333333;49.442915;-13.7515490798086;-6.70707862948555;644
-4.39352;49.4427316666667;-13.7515490798086;-6.70707862948555;652
-4.394675;49.4423566666667;-13.7515490798086;-6.70707862948555;664
-4.39639833333333;49.4418116666667;-13.7515490798086;-6.70707862948555;681
-4.39697;49.44163;-13.7515490798086;-6.70707862948555;687
-4.40395666666667;49.439345;-13.7515490798086;-6.70707862948555;757
-4.404535;49.43915;-13.7515490798086;-6.70707862948555;764
