"x";"y";"vx";"vy";"t"
-6.54533666666667;47.6029266666667;7.80000019073486;13.5099966293997;0
-6.43058666666667;47.7288416666667;9.17722298161674;13.1064327086239;2011
-6.41026666666667;47.7511683333333;9.06250780374755;12.9426024560069;2390
-6.391885;47.77137;8.94708645553195;13.2646011608807;2697
-6.37376666666667;47.791155;9.05892546285643;13.4304093078971;3020
-6.22701333333333;47.9726083333333;8.79665998841936;14.0775987197013;5697
-6.08345;48.15003;8.91015830300107;14.8289936481798;8278
-5.91050666666667;48.37595;6.70545787924375;16.5965906430529;11393
-5.89615833333333;48.4019033333333;6.66799707700108;16.5038719039037;11750
-5.88845;48.415715;6.63053698926379;16.4111549332173;11918
-5.88331;48.4249766666667;6.66799707700108;16.5038719039037;12028
-5.87543;48.437835;7.56486672394245;16.2229090422271;12200
-5.84158666666667;48.4836983333333;8.85000038146972;15.3286503077095;12830
-5.78802166666667;48.5630766666667;7.64939069872273;16.4041712910923;13857
-5.78209666666667;48.5724033333333;7.44328025797171;16.7178811778797;13998
-5.76954666666667;48.5915283333333;7.7761758548128;16.6760629357454;14240
-5.731075;48.6492833333333;8.10986621559793;16.6276898565346;14977
-5.71720166666667;48.6681533333333;8.4442234683392;16.5727216897957;15216
-5.63991666666667;48.77327;11.4513036759135;14.6570003176873;16590
-5.62798166666667;48.7810916666667;15.0723973024357;10.5538062100572;16697
-5.61490666666667;48.7876266666667;15.4315381302684;10.0213580365132;16832
-5.60013833333333;48.7950866666667;15.5154055069903;10.075822147778;16970
-5.56262666666667;48.8144416666667;15.3181438531676;10.7258797973687;17338
-5.55018833333333;48.820815;15.4200991657765;10.4009882178711;17499
-5.43857833333333;48.8805283333333;13.6763147782571;12.7533698534922;18582
-5.35646166666667;48.9322783333333;13.8968088034018;12.5127428494168;19449
-5.30791333333333;48.962055;13.8224940373668;12.4458295335278;19931
-5.26672166666667;48.9871433333333;13.5300434799547;12.6169696611562;20363
-5.20837166666667;49.022415;13.6031791291059;12.6851697573242;20990
-5.19663333333333;49.0295333333333;14.0454369180355;12.6465682049294;21068
-5.12393833333333;49.07273;13.3106379274475;12.4123706734609;21851
-5.04353;49.1195433333333;13.3837721816522;12.4805694688203;22641
-4.981965;49.151835;14.8546207915349;11.1937596602023;23244
-4.950035;49.166785;14.8050103798306;10.7564696685077;23558
-4.93471166666667;49.1739216666667;14.8859123878835;10.8152484179592;23713
-4.86758;49.20539;15.1543462484109;12.2717476254718;24294
-4.276095;49.55728;9.9299478820088;13.1774859157803;30813
