"x";"y";"vx";"vy";"t"
-6.07557833333333;48.9040933333333;-8.00619371083925;-12.328457188834;0
-6.07690166666667;48.9027433333333;-8.00619371083925;-12.328457188834;21
-6.07557833333333;48.9040933333333;-8.00619371083925;-12.328457188834;27
-6.08036666666667;48.8993033333333;-8.27605507802463;-12.269756231941;81
-6.08390166666667;48.895935;-8.22013557436239;-12.1868521584327;147
-6.109195;48.8715716666667;-8.06065782210405;-12.412324565556;574
-6.11059166666667;48.87027;-8.06065782210405;-12.412324565556;599
-6.11482;48.8662433333333;-7.84280521172551;-12.5511119848674;671
-6.11553333333333;48.8655266666667;-7.84280521172551;-12.5511119848674;682
-6.117315;48.8637833333333;-8.06065782210405;-12.412324565556;716
-6.11932666666667;48.8618366666667;-8.06065782210405;-12.412324565556;748
-6.12404333333333;48.8573883333333;-7.62256360690452;-12.686076213883;826
-6.127395;48.85401;-7.12670132515106;-12.8569095281286;887
-6.12840666666667;48.8529183333333;-6.901231883408;-12.9793294466173;904
-6.128745;48.8525566666667;-6.901231883408;-12.9793294466173;915
-6.12995166666667;48.8512316666667;-6.901231883408;-12.9793294466173;938
-6.13604333333333;48.84413;-6.67366025957951;-13.097795735623;1058
-6.13664166666667;48.8434316666667;-6.67366025957951;-13.097795735623;1066
-6.139735;48.83987;-6.67366025957951;-13.097795735623;1127
-6.14621666666667;48.831995;-6.62826146938101;-13.0086955930422;1258
-6.14796;48.8298183333333;-6.901231883408;-12.9793294466173;1299
-6.151035;48.826255;-7.12670132515106;-12.8569095281286;1359
-6.15227166666667;48.82488;-6.8542849957632;-12.8910351925581;1379
-6.15476;48.8221383333333;-6.62826146938101;-13.0086955930422;1427
-6.15655;48.8200666666667;-6.62826146938101;-13.0086955930422;1461
-6.19744;48.7721883333333;-6.53746302306583;-12.8304936084205;2278
-6.19801;48.7715;-6.53746302306583;-12.8304936084205;2289
-6.19744;48.7721883333333;-6.53746302306583;-12.8304936084205;2308
-6.20485833333333;48.76312;-6.76039032502764;-12.7144450003508;2435
-6.25838333333333;48.7000466666667;-7.30000019073487;-12.6439712256153;3515
-6.31478166666667;48.638385;-7.22366315673023;-13.0318333027361;4570
-6.33288;48.618;-7.13596766480095;-13.4208032430468;4913
-6.33440666666667;48.6162016666667;-6.94817921877578;-13.067624542721;4942
-6.33531333333333;48.615125;-6.99512610642059;-13.1559187967802;4960
-6.33558833333333;48.614795;-6.99512610642059;-13.1559187967802;4968
-6.33622166666667;48.6140483333333;-6.99512610642059;-13.1559187967802;4977
-6.33706166666667;48.6130716666667;-7.22366315673023;-13.0318333027361;4998
-6.33774833333333;48.6122783333333;-7.22366315673023;-13.0318333027361;5009
-6.33799166666667;48.6119983333333;-7.22366315673023;-13.0318333027361;5019
-6.33869666666667;48.6112033333333;-7.44999980926514;-12.9037781860257;5026
-6.33899166666667;48.6108766666667;-7.44999980926514;-12.9037781860257;5035
-6.33932666666667;48.6105033333333;-7.44999980926514;-12.9037781860257;5040
-6.34028;48.609485;-7.44999980926514;-12.9037781860257;5057
-6.34067666666667;48.60907;-7.44999980926514;-12.9037781860257;5062
-6.34159166666667;48.6081;-7.44999980926514;-12.9037781860257;5081
-6.34198166666667;48.6076816666667;-7.44999980926514;-12.9037781860257;5088
-6.34232666666667;48.6073066666667;-7.22366315673023;-13.0318333027361;5093
-6.34487166666667;48.6044933333333;-6.99512610642059;-13.1559187967802;5140
-6.34550333333333;48.6037616666667;-6.99512610642059;-13.1559187967802;5154
-6.34616333333333;48.6030216666667;-6.76445827293561;-13.2759968705147;5166
-6.34709833333333;48.6019466666667;-6.76445827293561;-13.2759968705147;5182
-6.350755;48.5976866666667;-6.94817921877578;-13.067624542721;5255
-6.35132833333333;48.5970316666667;-7.17518247211588;-12.9443718324835;5265
-6.35260333333333;48.5956033333333;-7.17518247211588;-12.9443718324835;5295
-6.35318166666667;48.59496;-7.17518247211588;-12.9443718324835;5302
-6.35132833333333;48.5970316666667;-7.17518247211588;-12.9443718324835;5308
-6.35388333333333;48.5941766666667;-7.17518247211588;-12.9443718324835;5315
-6.35413;48.5938983333333;-7.17518247211588;-12.9443718324835;5321
-6.35579833333333;48.5920383333333;-7.22366315673023;-13.0318333027361;5350
-6.35605;48.591755;-7.22366315673023;-13.0318333027361;5356
-6.35639166666667;48.5913783333333;-7.22366315673023;-13.0318333027361;5361
-6.380725;48.5641866666667;-6.25475035437039;-13.4133554210069;5827
-6.38221833333333;48.5624066666667;-6.21248836698024;-13.3227242965743;5854
-6.38286333333333;48.561605;-5.9790285756354;-13.4291180531013;5869
-6.40139666666667;48.538765;-5.8976813245991;-13.2464091358177;6254
-6.42284333333333;48.5126866666667;-5.8570075051338;-13.1550542415635;6694
-6.44186;48.4898566666667;-5.91665566436979;-12.6883090185131;7089
