"x";"y";"vx";"vy";"t"
-5.60763833333333;48.6518983333333;4.9373958950345;-6.79574244413407;0
-5.59505833333333;48.6411466666667;4.76927337809884;-7.63243286540783;370
-5.54109;48.5964666666667;6.15661475325658;-7.88010753606722;1685
-5.53585166666667;48.5922483333333;4.93275757142105;-7.04470789336703;1820
-5.53060166666667;48.5879383333333;5.10999036263107;-6.54048940523692;1941
-5.52421833333333;48.5824966666667;5.70376750874404;-8.45618308193506;2113
-5.51916;48.578455;6.36377245607459;-7.32068278421146;2252
-5.51398;48.574005;5.77742445183387;-7.66690120110928;2371
-5.50911833333333;48.5698583333333;5.04747274929023;-7.20853814598398;2530
-5.50446166666667;48.5657166666667;6.27974693089361;-8.03770953648744;2590
-5.49888833333333;48.56147;5.73576436351046;-8.19152044288992;2743
-5.49295;48.55627;5.17407083264276;-7.96737039548153;2940
-5.48783833333333;48.5517766666667;4.46603998324157;-6.87709849718876;3022
-5.48296166666667;48.5475983333333;4.46716786136723;-6.14852908009573;3120
-5.47800666666667;48.5435533333333;5.4178211002939;-6.93449478204028;3233
-5.47256333333333;48.5391666666667;6.15661475325658;-7.88010753606722;3367
-5.466935;48.5343233333333;5.3123325829721;-7.8758569392729;3520
-5.46134;48.529685;4.98124088164397;-7.97165178036573;3716
-5.45422833333333;48.5235783333333;5.87785252292473;-8.09016994374947;3880
-5.44919666666667;48.5195883333333;5.29006727063226;-7.28115294937453;3990
-5.443845;48.51522;6.49960236482923;-8.6252636608384;4072
-5.43951166666667;48.5111483333333;5.40762420897961;-7.44295619394177;4230
-5.43440333333333;48.5065216666667;5.81907377347321;-8.00926793569649;4330
-5.42969833333333;48.5023233333333;5.47938689554215;-7.01329540649758;4461
-5.42471333333333;48.4977933333333;5.97792489268682;-7.12421346711788;4597
-5.42012333333333;48.4935716666667;5.3123325829721;-7.8758569392729;4713
-5.414035;48.4880166666667;6.04147599414512;-7.46060152644458;4860
-5.40876833333333;48.4836733333333;6.78822536913069;-6.78822536913069;5024
-5.40356166666667;48.4798683333333;6.32139143616801;-6.54599245748808;5121
-5.39803;48.4755933333333;5.78508848717886;-6.8943999880708;5241
-5.39196666666667;48.47106;6.3908568757272;-6.61792602591241;5384
-5.38636666666667;48.4667533333333;5.9156114358018;-7.30517174123787;5516
-5.38162;48.462485;6.15661475325658;-7.88010753606722;5650
-5.37619166666667;48.458185;6.55748006994335;-7.28281943142209;5760
-5.37071666666667;48.45379;6.42365407629811;-7.13419060807024;5890
-5.36535666666667;48.4500016666667;6.97759592608174;-6.7381860609567;6044
-5.36001833333333;48.4460833333333;6.42365407629811;-7.13419060807024;6124
-5.35393166666667;48.4414266666667;7.31353701619171;-6.81998360062498;6267
-5.34796333333333;48.4368383333333;6.50904766542132;-6.06978514439451;6430
-5.34272333333333;48.4328966666667;6.7175144212722;-6.7175144212722;6568
-5.33716666666667;48.4285566666667;8.02596425689948;-7.2266106763022;6667
-5.33192833333333;48.4246166666667;6.5396746059447;-5.88834946358449;6776
-5.326245;48.4203883333333;7.4328444314157;-7.69693572642039;6902
-5.32048333333333;48.4160733333333;6.94786016538212;-6.47898442059373;7044
-5.31451;48.4119183333333;7.16974101211633;-6.23256077540982;7200
-5.31129166666667;48.4096183333333;7.43144825477394;-6.69130606358858;7237
-5.306275;48.405395;6.94658370458997;-7.19339800338651;7354
-5.29957;48.4003383333333;6.61398866326155;-5.95526214134077;7560
-5.293995;48.39563;7.02099581453333;-6.54718451676171;7654
-5.28785166666667;48.3914766666667;6.71691497608381;-5.83892510774886;7793
