"x";"y";"vx";"vy";"t"
-5.23722833333333;49.0954566666667;-7.54307240967027;-4.5323351574442;0
-5.30566166666667;49.0676866666667;-8.14308935667007;-4.89286171164552;1301
-5.31428333333333;49.0642516666667;-7.53442084774338;-4.34999990463257;1460
-5.33375166666667;49.056475;-7.88083150480086;-4.55000019073487;1822
-5.351055;49.04962;-8.05737229961648;-4.84135770768308;2145
-5.36529333333333;49.0439366666667;-7.70762576331903;-4.44999980926514;2401
-5.37318666666667;49.0407883333333;-7.21262672310249;-4.86497815353792;2550
-5.40157833333333;49.02879;-7.71576906513419;-5.0106790182566;3080
-5.40212166666667;49.028555;-7.63243286540783;-4.76927337809884;3090
-5.40426;49.0276316666667;-7.38030115788345;-4.79282361201389;3135
-5.40157833333333;49.02879;-7.71576906513419;-5.0106790182566;3143
-5.40212166666667;49.028555;-7.63243286540783;-4.76927337809884;3163
-5.40426;49.0276316666667;-7.38030115788345;-4.79282361201389;3211
-5.40945333333333;49.0254283333333;-7.71723799852815;-4.82226550667032;3236
-5.42677;49.0181866666667;-7.79295286576465;-5.25641307930986;3552
-5.43564833333333;49.0144383333333;-7.8868474560071;-4.92824925844288;3713
-5.44287833333333;49.01137;-7.1236036842093;-4.45132161741077;3849
-5.45008666666667;49.00831;-7.46133815299537;-5.03273613123673;3992
-5.45112;49.0078583333333;-7.54762773228752;-4.71628124952737;4012
-5.45369333333333;49.0067616666667;-7.38030115788345;-4.79282361201389;4062
-5.46640333333333;49.0014516666667;-7.71576906513419;-5.0106790182566;4303
-5.46694;49.0012183333333;-7.63190248823079;-4.95621542640005;4313
-5.46968333333333;49.0000716666667;-7.97165178036573;-4.98124088164397;4366
-5.47023166666667;48.9998383333333;-7.71723799852815;-4.82226550667032;4371
-5.47073833333333;48.99963;-7.97165178036573;-4.98124088164397;4380
-5.47692;48.9970583333333;-7.71576906513419;-5.0106790182566;4495
-5.48278833333333;48.994575;-7.71723799852815;-4.82226550667032;4603
