"x";"y";"vx";"vy";"t"
-4.8495;49.2655;-9.61683615789122;-6.48663789357583;0
-4.92433333333333;49.2366666666667;-9.68599066142555;-5.81993034471933;1070
-4.96416666666667;49.2215;-9.68599066142555;-5.81993034471933;1654
-4.978;49.2161666666667;-9.7717069010207;-5.87143385750319;1852
-4.98633333333333;49.213;-9.66774797267858;-6.04107941011038;1973
-4.987;49.2126666666667;-9.66774797267858;-6.04107941011038;1980
-4.98633333333333;49.213;-9.66774797267858;-6.04107941011038;1992
-4.98833333333333;49.2121666666667;-9.7717069010207;-5.87143385750319;2004
-5.0065;49.2051666666667;-9.7717069010207;-5.87143385750319;2260
-5.02983333333333;49.1961666666667;-9.68599066142555;-5.81993034471933;2602
-5.03066666666667;49.1958333333333;-9.68599066142555;-5.81993034471933;2610
-5.09883333333333;49.1696666666667;-9.42884030772323;-5.6654188240106;3625
-5.22116666666667;49.1226666666667;-9.79574055314076;-5.42986765428888;5433
-5.2335;49.118;-9.79574055314076;-5.42986765428888;5617
-5.2355;49.1173333333333;-9.69948435720447;-5.59999990463257;5641
-5.2475;49.1125;-9.53335447417848;-5.28442467574488;5825
-5.252;49.1108333333333;-9.62412842534453;-5.11723985527702;5893
-5.25933333333333;49.108;-9.5358341712853;-5.07029296763221;6000
-5.26333333333333;49.1065;-9.53335447417848;-5.28442467574488;6065
-5.27066666666667;49.1036666666667;-9.80071861755187;-5.21113452601258;6172
-5.27133333333333;49.1035;-9.80071861755187;-5.21113452601258;6179
-5.2735;49.1026666666667;-9.62081677853336;-5.33290582270971;6215
-5.28283333333333;49.099;-9.70827908288824;-5.38138696967453;6350
-5.2835;49.0988333333333;-9.70827908288824;-5.38138696967453;6361
-5.5055;49.0133333333333;-9.4396765708879;-5.44999980926514;9619
-5.50816666666667;49.0123333333333;-9.4396765708879;-5.44999980926514;9660
-5.52;49.0075;-9.62081677853336;-5.33290582270971;9840
-5.52333333333333;49.0061666666667;-9.7124235214482;-5.1641871906448;9896
-5.52666666666667;49.005;-9.80071861755187;-5.21113452601258;9939
-5.53;49.0036666666667;-9.80071861755187;-5.21113452601258;9993
-5.532;49.003;-9.7124235214482;-5.1641871906448;10023
-5.5395;49.0001666666667;-9.7124235214482;-5.1641871906448;10132
-5.54016666666667;48.9998333333333;-9.7124235214482;-5.1641871906448;10140
-5.5395;49.0001666666667;-9.7124235214482;-5.1641871906448;10153
-5.54966666666667;48.9963333333333;-9.7124235214482;-5.1641871906448;10280
-5.55766666666667;48.9933333333333;-9.7124235214482;-5.1641871906448;10403
-5.56016666666667;48.9923333333333;-9.7124235214482;-5.1641871906448;10442
-5.561;48.992;-9.62412842534453;-5.11723985527702;10454
-5.56283333333333;48.9913333333333;-9.7124235214482;-5.1641871906448;10479
-5.60316666666667;48.9758333333333;-9.80071861755187;-5.21113452601258;11085
-5.87116666666667;48.8121666666667;-6.28346441566694;-10.4574409050741;15861
-5.88233333333333;48.7983333333333;-6.09999990463257;-10.5655097609889;16145
-5.88833333333333;48.7908333333333;-6.09999990463257;-10.5655097609889;16298
-5.896;48.7815;-6.28346441566694;-10.4574409050741;16483
-5.9;48.7765;-6.09999990463257;-10.5655097609889;16581
-5.9025;48.7735;-6.28346441566694;-10.4574409050741;16643
-5.9145;48.7586666666667;-6;-10.3923048454133;16944
-5.99583333333333;48.6476666666667;0.864980247817174;-12.3697938426813;19200
-5.99383333333333;48.6403333333333;3.65464630903421;-11.9538094495379;19334
-5.9935;48.6396666666667;3.65464630903421;-11.9538094495379;19342
-5.99383333333333;48.6403333333333;3.65464630903421;-11.9538094495379;19362
-5.99183333333333;48.6363333333333;3.50059436630224;-12.2080233550705;19404
-5.95916666666667;48.5636666666667;3.33876558309089;-12.4604427906575;20683
-5.95433333333333;48.5533333333333;3.36464758633277;-12.5570357417579;20862
-5.95366666666667;48.5516666666667;3.33876558309089;-12.4604427906575;20894
-5.95283333333333;48.55;3.55572178489199;-12.4002755109121;20926
-5.95266666666667;48.5493333333333;3.52815820703125;-12.3041498913566;20935
-5.95133333333333;48.5465;3.55572178489199;-12.4002755109121;20987
-5.95033333333333;48.5443333333333;3.55572178489199;-12.4002755109121;21022
-5.94766666666667;48.5385;3.55572178489199;-12.4002755109121;21120
-5.9465;48.5361666666667;3.55572178489199;-12.4002755109121;21167
-5.946;48.5351666666667;3.55572178489199;-12.4002755109121;21184
-5.94583333333333;48.5346666666667;3.55572178489199;-12.4002755109121;21191
-5.9455;48.534;3.583285625621;-12.4964020471981;21202
-5.94416666666667;48.5311666666667;3.55572178489199;-12.4002755109121;21253
-5.94366666666667;48.53;3.55572178489199;-12.4002755109121;21273
-5.94416666666667;48.5311666666667;3.55572178489199;-12.4002755109121;21283
-5.94283333333333;48.5283333333333;3.52815820703125;-12.3041498913566;21301
-5.94233333333333;48.5271666666667;3.55572178489199;-12.4002755109121;21324
-5.942;48.5265;3.55572178489199;-12.4002755109121;21333
-5.94183333333333;48.526;3.55572178489199;-12.4002755109121;21343
-5.93966666666667;48.5215;3.52815820703125;-12.3041498913566;21421
-5.93933333333333;48.5208333333333;3.52815820703125;-12.3041498913566;21430
-5.93966666666667;48.5215;3.52815820703125;-12.3041498913566;21438
-5.93916666666667;48.5203333333333;3.52815820703125;-12.3041498913566;21444
