"x";"y";"vx";"vy";"t"
-3.41051666666667;50.4210166666667;-8.19781341532624;-1.29840608967142;0
-3.43318333333333;50.4196;-4.64261032724505;-3.13148020610739;474
-3.43588333333333;50.4187833333333;-1.50488866325052;-4.13464762107407;557
-3.43616666666667;50.4185666666667;-1.18524068258675;-4.13342547588089;570
-3.43743333333333;50.4157666666667;-0.868240888334652;-4.92403876506104;709
-3.43758333333333;50.4152833333333;-0.902970490747277;-5.12100012782631;730
-3.43785;50.4142666666667;-0.97242977837443;-5.51492332294978;773
-3.43806666666667;50.41345;-1.02452426479527;-5.81036583669061;800
-3.4362;50.2867833333333;0.228626530985978;-13.0980051879604;3322
-3.46773333333333;50.1786333333333;-6.09335877314285;-12.4932369006957;5089
-3.47968333333333;50.1613833333333;-6.26870748269646;-12.8527550335094;5377
-3.48826666666667;50.1489666666667;-6.12796479524014;-13.1414629120314;5581
-3.48856666666667;50.1485333333333;-6.12796479524014;-13.1414629120314;5587
-3.48826666666667;50.1489666666667;-6.12796479524014;-13.1414629120314;5608
-3.49006666666667;50.1463666666667;-6.17022678263028;-13.2320940364641;5624
-3.49111666666667;50.1448833333333;-6.17022678263028;-13.2320940364641;5648
-3.49135;50.1445833333333;-6.17022678263028;-13.2320940364641;5656
-3.49323333333333;50.1419166666667;-6.21248836698024;-13.3227242965743;5694
-3.494;50.1407833333333;-6.67366025957951;-13.097795735623;5717
-3.4945;50.1401;-6.7190594827371;-13.1868967279339;5723
-3.68476666666667;50.0352166666667;-11.5236219422623;-7.77278114492822;8145
-3.68716666666667;50.03415;-11.5236219422623;-7.77278114492822;8174
-3.688;50.0337833333333;-11.5236219422623;-7.77278114492822;8187
-3.69098333333333;50.0324666666667;-11.4681286200459;-8.03007010891465;8219
-3.7385;50.0108666666667;-11.6065260157706;-7.82870064859046;8796
-3.79676666666667;49.9856;-11.9574784793103;-7.47186182783635;9496
-3.7977;49.9852;-11.9574784793103;-7.47186182783635;9507
-3.83083333333333;49.9713166666667;-12.1607232352086;-7.89726600771789;9887
-3.83453333333333;49.9697666666667;-12.2445906119306;-7.9517301189827;9933
-3.83496666666667;49.9695833333333;-12.2445906119306;-7.9517301189827;9939
-3.83601666666667;49.96915;-12.2445906119306;-7.9517301189827;9948
-3.83825;49.9682333333333;-11.4240454851886;-9.25100962839927;9972
-3.84318333333333;49.9650166666667;-2.7652255275322;-13.0093632763265;10046
-3.84353333333333;49.96445;-1.80925031248085;-12.8734848936404;10055
-3.86845;49.92935;-12.2445906119306;-7.9517301189827;10671
-3.87108333333333;49.9282;-12.4663068517471;-7.78981308315404;10701
-3.87161666666667;49.9279833333333;-12.4663068517471;-7.78981308315404;10707
-3.87215;49.92775;-12.6003591568294;-7.57105960294208;10712
-3.87485;49.9266666666667;-12.8171761411909;-7.40000009536744;10742
-3.87531666666667;49.9264833333333;-12.8171761411909;-7.40000009536744;10747
-3.8775;49.9256333333333;-12.6860762138829;-7.62256360690452;10775
-3.8786;49.9252;-12.6860762138829;-7.62256360690452;10786
-3.87976666666667;49.9247333333333;-12.6860762138829;-7.62256360690452;10797
-3.88086666666667;49.9243166666667;-12.9037781860257;-7.44999980926514;10810
-3.88196666666667;49.9239;-12.9037781860257;-7.44999980926514;10819
-3.88251666666667;49.9237;-12.8171761411909;-7.40000009536744;10831
-3.88361666666667;49.9232666666667;-12.9037781860257;-7.44999980926514;10840
-3.88416666666667;49.9230666666667;-12.9037781860257;-7.44999980926514;10847
-3.88526666666667;49.9226333333333;-12.9037781860257;-7.44999980926514;10861
-3.88583333333333;49.9224333333333;-12.9037781860257;-7.44999980926514;10866
-3.8874;49.9218333333333;-12.9037781860257;-7.44999980926514;10884
-3.8886;49.9213833333333;-12.9037781860257;-7.44999980926514;10896
-3.88961666666667;49.921;-12.9037781860257;-7.44999980926514;10906
-3.89016666666667;49.9207833333333;-12.9037781860257;-7.44999980926514;10912
-3.89071666666667;49.9205833333333;-12.7717924534781;-7.67406711968838;10918
-3.89128333333333;49.9203666666667;-12.7717924534781;-7.67406711968838;10924
-3.89468333333333;49.9190333333333;-12.7717924534781;-7.67406711968838;10960
-3.89523333333333;49.9188166666667;-12.7717924534781;-7.67406711968838;10967
-3.89633333333333;49.9183833333333;-12.7717924534781;-7.67406711968838;10977
-3.89688333333333;49.9181833333333;-12.7717924534781;-7.67406711968838;10987
-3.8991;49.9173333333333;-12.8575095105317;-7.72557112365082;11010
-3.89965;49.9171166666667;-12.7717924534781;-7.67406711968838;11018
-3.90076666666667;49.9166833333333;-12.7717924534781;-7.67406711968838;11024
-3.90131666666667;49.9164666666667;-12.7717924534781;-7.67406711968838;11032
-3.90176666666667;49.9162833333333;-12.8575095105317;-7.72557112365082;11037
-3.90241666666667;49.9160333333333;-12.6359163092261;-7.8957968349266;11043
-3.90406666666667;49.9153833333333;-12.6359163092261;-7.8957968349266;11060
-3.90451666666667;49.9152;-12.6359163092261;-7.8957968349266;11067
-3.90506666666667;49.9149833333333;-12.6359163092261;-7.8957968349266;11074
-3.90561666666667;49.91475;-12.6359163092261;-7.8957968349266;11083
-3.90625;49.9145;-12.6359163092261;-7.8957968349266;11090
-3.90735;49.91405;-12.6359163092261;-7.8957968349266;11101
-3.90955;49.9131833333333;-12.6359163092261;-7.8957968349266;11124
-3.91118333333333;49.9125166666667;-12.7207214423464;-7.94878896349808;11142
-3.93608333333333;49.9029833333333;-12.8575095105317;-7.72557112365082;11409
-3.93841666666667;49.9021;-12.8575095105317;-7.72557112365082;11436
-3.93896666666667;49.9018833333333;-12.8575095105317;-7.72557112365082;11441
-3.94233333333333;49.9006166666667;-12.8575095105317;-7.72557112365082;11480
-3.94391666666667;49.9000166666667;-12.8575095105317;-7.72557112365082;11496
-3.94458333333333;49.8997666666667;-12.8575095105317;-7.72557112365082;11501
-4.00085;49.87595;-12.2161569236772;-8.87555753383863;12124
-4.00351666666667;49.87475;-12.0593965063694;-9.08740707917014;12156
-4.00405;49.8745166666667;-12.0593965063694;-9.08740707917014;12163
-4.01915;49.8671;-12.0593965063694;-9.08740707917014;12337
-4.02115;49.8661333333333;-12.2161569236772;-8.87555753383863;12355
-4.02166666666667;49.8658833333333;-12.2970581601915;-8.93433572273445;12362
-4.04453333333333;49.85525;-12.3691961812455;-8.66100440770285;12623
-4.04668333333333;49.8543;-12.3691961812455;-8.66100440770285;12646
-4.04883333333333;49.8533333333333;-12.3691961812455;-8.66100440770285;12671
-4.05043333333333;49.8526;-12.3691961812455;-8.66100440770285;12687
-4.05203333333333;49.8518833333333;-12.2161569236772;-8.87555753383863;12707
-4.05256666666667;49.8516333333333;-12.2970581601915;-8.93433572273445;12712
-4.05301666666667;49.8514333333333;-12.2970581601915;-8.93433572273445;12718
-4.05363333333333;49.8511333333333;-12.2970581601915;-8.93433572273445;12723
-4.05461666666667;49.8506833333333;-12.2161569236772;-8.87555753383863;12735
-4.05513333333333;49.85045;-12.3691961812455;-8.66100440770285;12741
-4.05575;49.8501666666667;-12.3691961812455;-8.66100440770285;12748
-4.05628333333333;49.8499166666667;-12.3691961812455;-8.66100440770285;12753
-4.05788333333333;49.8492;-12.6639258959033;-8.22404963649021;12771
-4.05905;49.8486833333333;-12.8055265754667;-8.00178109206955;12787
-4.0595;49.8485;-12.8055265754667;-8.00178109206955;12792
-4.0606;49.84805;-12.8055265754667;-8.00178109206955;12802
-4.06216666666667;49.8474;-12.9432265675853;-7.77707512761326;12822
-4.06336666666667;49.8469166666667;-12.9432265675853;-7.77707512761326;12836
-4.06503333333333;49.8462666666667;-12.9432265675853;-7.77707512761326;12853
-4.06661666666667;49.84565;-13.1635859723422;-7.59999990463258;12868
-4.06716666666667;49.8454333333333;-13.1635859723422;-7.59999990463258;12874
-4.06885;49.8448;-13.1635859723422;-7.59999990463258;12896
-4.07118333333333;49.8439166666667;-13.1635859723422;-7.59999990463258;12916
-4.07345;49.8430666666667;-13.1635859723422;-7.59999990463258;12942
-4.07456666666667;49.84265;-13.1635859723422;-7.59999990463258;12954
-4.07513333333333;49.8424333333333;-13.0769839275075;-7.55000019073487;12962
-4.07738333333333;49.8416;-12.9432265675853;-7.77707512761326;12984
-4.07841666666667;49.8412;-12.8055265754667;-8.00178109206955;12993
-4.08008333333333;49.84055;-12.8055265754667;-8.00178109206955;13012
-4.08063333333333;49.8403166666667;-12.8055265754667;-8.00178109206955;13022
-4.08283333333333;49.8394333333333;-12.6639258959033;-8.22404963649021;13045
-4.08391666666667;49.8389666666667;-12.8055265754667;-8.00178109206955;13053
-4.0851;49.8384833333333;-12.8055265754667;-8.00178109206955;13067
-4.08391666666667;49.8389666666667;-12.8055265754667;-8.00178109206955;13079
-4.09216666666667;49.83565;-12.9432265675853;-7.77707512761326;13141
-4.09383333333333;49.835;-12.9432265675853;-7.77707512761326;13160
-4.09493333333333;49.8345666666667;-12.9432265675853;-7.77707512761326;13175
-4.09658333333333;49.8339166666667;-13.0769839275075;-7.55000019073487;13196
-4.0977;49.8335;-13.0769839275075;-7.55000019073487;13202
-4.10003333333333;49.8326;-13.0769839275075;-7.55000019073487;13229
-4.10058333333333;49.8324;-13.0769839275075;-7.55000019073487;13235
-4.10171666666667;49.8319666666667;-13.0769839275075;-7.55000019073487;13247
-4.10218333333333;49.8318;-13.0769839275075;-7.55000019073487;13253
-4.10565;49.8305;-13.0769839275075;-7.55000019073487;13287
-4.10838333333333;49.8294666666667;-13.0769839275075;-7.55000019073487;13321
-4.11128333333333;49.8283666666667;-12.9432265675853;-7.77707512761326;13348
-4.1123;49.8279833333333;-12.9432265675853;-7.77707512761326;13357
-4.11563333333333;49.8266833333333;-12.8055265754667;-8.00178109206955;13396
-4.11728333333333;49.8260333333333;-12.8055265754667;-8.00178109206955;13416
-4.11838333333333;49.8255833333333;-12.9432265675853;-7.77707512761326;13426
-4.12223333333333;49.82405;-12.9432265675853;-7.77707512761326;13470
-4.12335;49.8236166666667;-12.9432265675853;-7.77707512761326;13480
-4.12511666666667;49.8229333333333;-12.9432265675853;-7.77707512761326;13498
-4.1307;49.8208;-13.0769839275075;-7.55000019073487;13557
-4.13675;49.8185;-12.9432265675853;-7.77707512761326;13622
-4.13841666666667;49.81785;-12.8055265754667;-8.00178109206955;13641
-4.13971666666667;49.8173333333333;-12.8055265754667;-8.00178109206955;13655
-4.1451;49.8151333333333;-12.9432265675853;-7.77707512761326;13716
-4.14611666666667;49.8147333333333;-12.9432265675853;-7.77707512761326;13728
-4.14676666666667;49.8144666666667;-12.9432265675853;-7.77707512761326;13733
-4.14788333333333;49.8140166666667;-12.9432265675853;-7.77707512761326;13742
-4.14845;49.8138;-12.9432265675853;-7.77707512761326;13748
-4.15066666666667;49.81295;-13.1635859723422;-7.59999990463258;13773
-4.15121666666667;49.81275;-13.0289428071804;-7.82857864039711;13782
-4.15846666666667;49.80995;-13.0289428071804;-7.82857864039711;13861
-4.16961666666667;49.8056;-13.114659864234;-7.88008264435955;13976
-4.17746666666667;49.80255;-13.114659864234;-7.88008264435955;14060
-4.18075;49.8012666666667;-13.1635859723422;-7.59999990463258;14096
-4.19038333333333;49.79755;-13.0289428071804;-7.82857864039711;14200
-4.27226666666667;49.7654;-13.2501888430831;-7.65000009536744;15079
-4.27406666666667;49.7647333333333;-13.2501888430831;-7.65000009536744;15096
-4.27578333333333;49.7641;-13.2501888430831;-7.65000009536744;15111
-4.27738333333333;49.7634833333333;-13.2501888430831;-7.65000009536744;15133
-4.28031666666667;49.7623666666667;-13.114659864234;-7.88008264435955;15162
-4.28256666666667;49.7615;-13.114659864234;-7.88008264435955;15186
-4.28425;49.7608333333333;-13.114659864234;-7.88008264435955;15203
-4.29888333333333;49.7551666666667;-13.1635859723422;-7.59999990463258;15361
-4.30001666666667;49.7547333333333;-13.114659864234;-7.88008264435955;15374
-4.30331666666667;49.7534666666667;-13.114659864234;-7.88008264435955;15404
-4.30396666666667;49.7532166666667;-13.114659864234;-7.88008264435955;15410
-4.30451666666667;49.753;-13.0289428071804;-7.82857864039711;15420
-4.30565;49.7525666666667;-13.0289428071804;-7.82857864039711;15436
-4.30666666666667;49.75215;-13.114659864234;-7.88008264435955;15442
