"x";"y";"vx";"vy";"t"
-5.213595;49.126625;-11.228891966181;-6.74699897779315;0
-5.21444666666667;49.1262666666667;-11.228891966181;-6.74699897779315;13
-5.22534833333333;49.121695;-11.228891966181;-6.74699897779315;155
-5.2324;49.1188166666667;-11.3146082057762;-6.798502490577;239
-5.2339;49.1181966666667;-11.3146082057762;-6.798502490577;260
-5.23477333333333;49.1178366666667;-11.228891966181;-6.74699897779315;270
-5.23636833333333;49.117185;-11.3146082057762;-6.798502490577;289
-5.23715833333333;49.1168616666667;-11.3146082057762;-6.798502490577;299
-5.23795166666667;49.11654;-11.3146082057762;-6.798502490577;311
-5.238665;49.1162516666667;-11.3146082057762;-6.798502490577;318
-5.23953666666667;49.1158966666667;-11.3146082057762;-6.798502490577;329
-5.24347333333333;49.1143066666667;-11.4315351647733;-6.59999990463257;383
-5.24594666666667;49.11335;-11.3449331199386;-6.55000019073487;414
-5.249085;49.1121066666667;-11.4315351647733;-6.59999990463257;449
-5.249885;49.1117833333333;-11.3449331199386;-6.55000019073487;461
-5.25148833333333;49.11114;-11.4315351647733;-6.59999990463257;479
-5.25229;49.1108166666667;-11.3146082057762;-6.798502490577;491
-5.25309;49.1105016666667;-11.3146082057762;-6.798502490577;503
-5.25783666666667;49.1086283333333;-11.3146082057762;-6.798502490577;559
-5.25942;49.1080033333333;-11.3146082057762;-6.798502490577;579
-5.26101333333333;49.1073766666667;-11.3146082057762;-6.798502490577;603
-5.27545166666667;49.1016166666667;-11.4003252628298;-6.85000649453944;783
-5.27777666666667;49.1006816666667;-11.3146082057762;-6.798502490577;809
-5.27866333333333;49.1003216666667;-11.3146082057762;-6.798502490577;824
-5.28090833333333;49.0993916666667;-11.4003252628298;-6.85000649453944;853
-5.28179333333333;49.0990266666667;-11.4003252628298;-6.85000649453944;862
-5.28509166666667;49.0977;-11.4003252628298;-6.85000649453944;901
-5.28573;49.0974433333333;-11.3146082057762;-6.798502490577;908
-5.288295;49.096455;-11.3146082057762;-6.798502490577;940
-5.28893333333333;49.0962066666667;-11.3146082057762;-6.798502490577;951
-5.28972833333333;49.0958933333333;-11.4003252628298;-6.85000649453944;966
-5.29060333333333;49.0955466666667;-11.4003252628298;-6.85000649453944;971
-5.29140333333333;49.0952283333333;-11.4003252628298;-6.85000649453944;981
-5.29309333333333;49.09457;-11.3146082057762;-6.798502490577;1000
-5.29373833333333;49.0943233333333;-11.4003252628298;-6.85000649453944;1009
-5.29541166666667;49.0936616666667;-11.3146082057762;-6.798502490577;1034
-5.299315;49.0921183333333;-11.4003252628298;-6.85000649453944;1080
-5.301;49.0914583333333;-11.4003252628298;-6.85000649453944;1099
-5.30331833333333;49.0905466666667;-11.4003252628298;-6.85000649453944;1131
-5.305005;49.08988;-11.4003252628298;-6.85000649453944;1150
-5.30653333333333;49.0892766666667;-11.3146082057762;-6.798502490577;1169
-5.30742;49.0889216666667;-11.4003252628298;-6.85000649453944;1185
-5.308305;49.0885716666667;-11.4003252628298;-6.85000649453944;1192
-5.30894666666667;49.0883166666667;-11.4003252628298;-6.85000649453944;1204
-5.30982833333333;49.08797;-11.4003252628298;-6.85000649453944;1210
-5.31062166666667;49.0876466666667;-11.3146082057762;-6.798502490577;1222
-5.31221666666667;49.0870083333333;-11.4003252628298;-6.85000649453944;1239
-5.31460166666667;49.0860633333333;-11.3146082057762;-6.798502490577;1269
-5.317805;49.0848033333333;-11.3146082057762;-6.798502490577;1312
-5.3194;49.08415;-11.4003252628298;-6.85000649453944;1331
-5.32092333333333;49.08352;-11.3146082057762;-6.798502490577;1349
-5.32341;49.0825116666667;-11.4003252628298;-6.85000649453944;1379
-5.32420833333333;49.0821966666667;-11.4003252628298;-6.85000649453944;1392
-5.32500666666667;49.0818833333333;-11.4003252628298;-6.85000649453944;1399
-5.325725;49.0816;-11.3146082057762;-6.798502490577;1409
-5.32660333333333;49.08125;-11.3146082057762;-6.798502490577;1427
-5.32740166666667;49.0809316666667;-11.4003252628298;-6.85000649453944;1433
-5.3282;49.0806116666667;-11.4003252628298;-6.85000649453944;1441
-5.33467166666667;49.07804;-11.4003252628298;-6.85000649453944;1522
-5.33697833333333;49.0771166666667;-11.4003252628298;-6.85000649453944;1551
-5.33777833333333;49.0767916666667;-11.4003252628298;-6.85000649453944;1559
-5.33858333333333;49.0764666666667;-11.4003252628298;-6.85000649453944;1571
-5.33945833333333;49.0761133333333;-11.4003252628298;-6.85000649453944;1580
-5.34017333333333;49.0758283333333;-11.4003252628298;-6.85000649453944;1590
-5.34176333333333;49.0751983333333;-11.5181380355143;-6.65000009536744;1609
-5.34573166666667;49.07364;-11.4003252628298;-6.85000649453944;1662
-5.34653166666667;49.0733283333333;-11.4003252628298;-6.85000649453944;1669
-5.34732833333333;49.0730133333333;-11.4003252628298;-6.85000649453944;1679
-5.348205;49.0726583333333;-11.4003252628298;-6.85000649453944;1691
-5.349;49.0723366666667;-11.4003252628298;-6.85000649453944;1703
-5.34972333333333;49.07205;-11.4003252628298;-6.85000649453944;1709
-5.350525;49.0717183333333;-11.4003252628298;-6.85000649453944;1721
-5.35214;49.0710633333333;-11.4003252628298;-6.85000649453944;1742
-5.35302833333333;49.0707083333333;-11.4003252628298;-6.85000649453944;1751
-5.35383;49.070385;-11.4003252628298;-6.85000649453944;1761
-5.35455833333333;49.07009;-11.4003252628298;-6.85000649453944;1770
-5.35617166666667;49.0694416666667;-11.4003252628298;-6.85000649453944;1791
-5.359495;49.068125;-11.5181380355143;-6.65000009536744;1831
-5.36102166666667;49.067535;-11.5181380355143;-6.65000009536744;1855
-5.36352;49.0665583333333;-11.4003252628298;-6.85000649453944;1881
-5.36584833333333;49.0656283333333;-11.4003252628298;-6.85000649453944;1913
-5.36673333333333;49.06527;-11.4003252628298;-6.85000649453944;1922
-5.36834;49.0646133333333;-11.4003252628298;-6.85000649453944;1944
-5.36914833333333;49.0643016666667;-11.4003252628298;-6.85000649453944;1950
-5.36995333333333;49.0639766666667;-11.4003252628298;-6.85000649453944;1962
-5.37067333333333;49.0636816666667;-11.4003252628298;-6.85000649453944;1973
-5.37397666666667;49.062375;-11.4003252628298;-6.85000649453944;2011
-5.37477166666667;49.0620366666667;-11.4860415024249;-6.9015100073233;2021
-5.376385;49.0613933333333;-11.4003252628298;-6.85000649453944;2042
-5.37719166666667;49.0610616666667;-11.4003252628298;-6.85000649453944;2051
-5.377845;49.06082;-11.4003252628298;-6.85000649453944;2067
-5.37960666666667;49.0600983333333;-11.4003252628298;-6.85000649453944;2081
-5.38032333333333;49.0597966666667;-11.4003252628298;-6.85000649453944;2089
-5.38119666666667;49.0594383333333;-11.4003252628298;-6.85000649453944;2100
-5.38265833333333;49.058915;-11.4860415024249;-6.9015100073233;2122
-5.38355833333333;49.0586066666667;-11.4003252628298;-6.85000649453944;2129
-5.38444333333333;49.0582683333333;-11.4003252628298;-6.85000649453944;2141
-5.386;49.0575216666667;-11.4860415024249;-6.9015100073233;2160
-5.387445;49.056925;-11.5181380355143;-6.65000009536744;2180
-5.38922333333333;49.0562116666667;-11.5181380355143;-6.65000009536744;2201
-5.38995;49.0559216666667;-11.4003252628298;-6.85000649453944;2209
-5.39075666666667;49.055605;-11.4003252628298;-6.85000649453944;2220
-5.39315333333333;49.0546433333333;-11.5181380355143;-6.65000009536744;2254
-5.39403333333333;49.054295;-11.5181380355143;-6.65000009536744;2261
-5.39554666666667;49.053695;-11.5181380355143;-6.65000009536744;2280
-5.39884333333333;49.0524166666667;-11.8640812397176;-5.78649905400317;2323
-5.40041666666667;49.0519083333333;-11.8640812397176;-5.78649905400317;2339
-5.40458166666667;49.0504883333333;-12.0587998666374;-5.3689236110217;2389
-5.40716833333333;49.04967;-12.1506638899998;-5.15765082153237;2427
-5.41640333333333;49.046905;-12.1501547608916;-5.409597430487;2529
-5.41735;49.0466283333333;-12.0587998666374;-5.3689236110217;2542
-5.41982333333333;49.045895;-12.0587998666374;-5.3689236110217;2569
-5.42416;49.04462;-12.1501547608916;-5.409597430487;2621
-5.42839666666667;49.0434033333333;-12.1501547608916;-5.409597430487;2670
-5.42931666666667;49.0431233333333;-12.1501547608916;-5.409597430487;2681
-5.43081666666667;49.0426666666667;-12.1501547608916;-5.409597430487;2701
-5.43175;49.042395;-12.1501547608916;-5.409597430487;2709
-5.43345;49.0419016666667;-12.1501547608916;-5.409597430487;2730
-5.43438833333333;49.04163;-12.1501547608916;-5.409597430487;2741
-5.44041666666667;49.0398883333333;-12.0538937404519;-5.62082296175935;2810
-5.44107166666667;49.0396833333333;-12.0538937404519;-5.62082296175935;2819
-5.44550833333333;49.0383566666667;-12.0538937404519;-5.62082296175935;2873
-5.44627833333333;49.0381216666667;-12.0538937404519;-5.62082296175935;2883
-5.454775;49.0355433333333;-12.0538937404519;-5.62082296175935;2979
-5.45572833333333;49.0352566666667;-12.0538937404519;-5.62082296175935;2993
-5.45987666666667;49.03399;-12.0538937404519;-5.62082296175935;3041
-5.46155166666667;49.0334733333333;-12.0538937404519;-5.62082296175935;3061
-5.46245833333333;49.0332166666667;-12.0538937404519;-5.62082296175935;3069
-5.46327833333333;49.03296;-12.0538937404519;-5.62082296175935;3084
-5.46426;49.0327016666667;-12.0538937404519;-5.62082296175935;3093
-5.46755833333333;49.031675;-12.0538937404519;-5.62082296175935;3132
-5.471065;49.0305933333333;-12.0538937404519;-5.62082296175935;3171
-5.47347666666667;49.029815;-12.0538937404519;-5.62082296175935;3202
-5.47593333333333;49.0290683333333;-12.0538937404519;-5.62082296175935;3228
-5.47858333333333;49.0282583333333;-12.0538937404519;-5.62082296175935;3260
-5.48036;49.02773;-12.0538937404519;-5.62082296175935;3281
-5.48104166666667;49.027535;-12.0538937404519;-5.62082296175935;3295
-5.48205833333333;49.02723;-12.0538937404519;-5.62082296175935;3301
-5.48449666666667;49.02649;-12.0538937404519;-5.62082296175935;3329
-5.486115;49.026005;-12.0538937404519;-5.62082296175935;3350
-5.49121;49.0244283333333;-12.1445240005621;-5.66308454610931;3411
-5.49223166666667;49.02411;-12.0538937404519;-5.62082296175935;3423
-5.49472;49.0233116666667;-12.0438398775461;-5.87417319974832;3453
-5.495485;49.023065;-12.0438398775461;-5.87417319974832;3470
-5.49809333333333;49.022215;-12.0438398775461;-5.87417319974832;3490
-5.49894333333333;49.021935;-12.0438398775461;-5.87417319974832;3501
-5.49979166666667;49.0216533333333;-12.0438398775461;-5.87417319974832;3513
-5.50056166666667;49.0214;-12.0438398775461;-5.87417319974832;3520
-5.50141666666667;49.02112;-12.0438398775461;-5.87417319974832;3530
-5.50244166666667;49.0207916666667;-12.0438398775461;-5.87417319974832;3540
-5.50404833333333;49.02027;-12.0438398775461;-5.87417319974832;3559
-5.50651;49.0194633333333;-12.2351551249948;-5.70534653349945;3589
-5.50838166666667;49.0188533333333;-12.2351551249948;-5.70534653349945;3611
-5.50915166666667;49.018605;-12.2351551249948;-5.70534653349945;3621
-5.51000333333333;49.01833;-12.2351551249948;-5.70534653349945;3630
-5.51077833333333;49.0180883333333;-12.3257862494274;-5.74760852088959;3639
-5.512665;49.0174983333333;-12.3257862494274;-5.74760852088959;3662
-5.51430666666667;49.016985;-12.2235993725314;-5.96184776355678;3681
-5.51519166666667;49.016715;-12.2235993725314;-5.96184776355678;3690
-5.517835;49.0158633333333;-12.2235993725314;-5.96184776355678;3721
-5.51947833333333;49.0153383333333;-12.2235993725314;-5.96184776355678;3739
-5.52034166666667;49.015065;-12.2235993725314;-5.96184776355678;3751
-5.52213;49.0144816666667;-12.3134782628672;-6.0056846273977;3772
-5.52463166666667;49.0136683333333;-12.3134782628672;-6.0056846273977;3799
-5.527275;49.0127983333333;-12.3134782628672;-6.0056846273977;3830
-5.52813666666667;49.0125183333333;-12.3134782628672;-6.0056846273977;3839
-5.52989833333333;49.011955;-12.3134782628672;-6.0056846273977;3860
-5.53324;49.0108566666667;-12.3134782628672;-6.0056846273977;3900
-5.53423666666667;49.01054;-12.3134782628672;-6.0056846273977;3910
-5.53513666666667;49.01026;-12.3134782628672;-6.0056846273977;3920
-5.535925;49.0100016666667;-12.3134782628672;-6.0056846273977;3931
-5.53669333333333;49.009745;-12.3134782628672;-6.0056846273977;3939
-5.53768666666667;49.0094066666667;-12.3134782628672;-6.0056846273977;3951
-5.53669333333333;49.009745;-12.3134782628672;-6.0056846273977;3963
-5.54181333333333;49.0080566666667;-12.4164165095376;-5.78987010523955;4005
-5.54287166666667;49.0077133333333;-12.5070476339703;-5.8321320926297;4011
-5.54363;49.0074566666667;-12.4033580103599;-6.04952190930193;4019
-5.54545;49.00686;-12.4033580103599;-6.04952190930193;4041
-5.54623;49.0066033333333;-12.3134782628672;-6.0056846273977;4051
-5.54975833333333;49.0054266666667;-12.4164165095376;-5.78987010523955;4093
-5.55663833333333;49.003205;-12.4164165095376;-5.78987010523955;4169
-5.55740666666667;49.0029533333333;-12.4164165095376;-5.78987010523955;4182
-5.56180166666667;49.0015366666667;-12.4164165095376;-5.78987010523955;4230
-5.56344666666667;49.001005;-12.4164165095376;-5.78987010523955;4250
-5.56537833333333;49.0003866666667;-12.4164165095376;-5.78987010523955;4273
-5.56778833333333;48.9996033333333;-12.4164165095376;-5.78987010523955;4300
-5.57143;48.998435;-12.3134782628672;-6.0056846273977;4340
-5.57221166666667;48.9981816666667;-12.3134782628672;-6.0056846273977;4352
-5.580915;48.9953233333333;-12.4033580103599;-6.04952190930193;4451
-5.58430333333333;48.9942083333333;-12.4033580103599;-6.04952190930193;4490
