"x";"y";"vx";"vy";"t"
-4.62792833333333;48.3322016666667;-15.3569171449539;-3.26421350618282;0
-4.642235;48.3312166666667;-15.4622427790273;-1.08122534303395;116
-4.65778333333333;48.33045;-15.7814834324707;-1.93772251365237;228
-4.67104666666667;48.3297483333333;-15.5406376702493;-1.35962962011075;358
-4.683995;48.3288816666667;-15.7134461365087;-1.65154973956615;497
-4.70088166666667;48.327665;-15.161287811374;-3.22263120767528;658
-4.71504;48.32636;-15.6054759697898;-2.47166457747316;780
-4.72805;48.3254516666667;-15.4079384900573;-2.44037771430262;922
-4.74179666666667;48.3234066666667;-15.1879349791716;-4.35507027448224;1016
-4.75406166666667;48.3203916666667;-15.3950472094531;-3.55422670153908;1148
-4.76782166666667;48.3195716666667;-12.6842750182185;8.55565152976;1281
-4.77756166666667;48.3254816666667;-10.489341658922;10.86203125952;1399
-4.78667333333333;48.3443916666667;-0.537452235905411;15.3906183548567;1693
-4.784075;48.3587616666667;1.39300828882298;6.55358873834965;1957
-4.78119833333333;48.3596033333333;4.10821973651514;-0.87322906177858;2080
-4.78002166666667;48.3595566666667;0.319454208779156;0.240726012847916;2168
-4.78001833333333;48.3595566666667;0.242705107956718;0.176335582694688;2317
-4.78001666666667;48.3595566666667;0.161803401286048;0.117557052210231;2469
-4.78003833333333;48.359565;0.161803401286048;0.117557052210231;2559
-4.78003666666667;48.3595616666667;0.080901700643024;0.0587785261051156;2684
-4.78001666666667;48.3595583333333;0.080901700643024;0.0587785261051156;2811
-4.78003;48.3595616666667;0.163830411299062;0.1147152889796;2995
-4.78004333333333;48.3595616666667;0.159727104389578;0.120363006423958;3168
-4.78283666666667;48.3601066666667;-8.49412010589139;1.345336459021;3288
-4.79283833333333;48.35887;-13.302152056659;6.48789305609101;3426
-4.80096;48.3644966666667;-6.76039032502764;12.7144450003508;3563
-4.808035;48.372535;-6.4264390381765;14.4340184049981;3690
-4.81529833333333;48.379835;-9.84088543485761;11.3206437033416;3827
-4.82398;48.3858;-10.0369590953829;11.1471723821609;3958
-4.83285166666667;48.3915733333333;-10.419875556885;10.7900970050798;4064
-4.84179833333333;48.3976733333333;-10.9703055242876;10.2299754009375;4169
-4.85058666666667;48.4040316666667;-10.8240349234584;10.0935758590058;4296
-4.89234333333333;48.4035333333333;-16.2107061357429;-1.70381387151386;4673
-4.90616833333333;48.402665;-15.8394953196406;-1.38577627644049;4808
-4.91964333333333;48.402815;-12.6206654208647;9.16945015998486;4944
-4.92992333333333;48.4084116666667;-11.5930595609346;10.4384377144513;5046
-4.93995666666667;48.4137966666667;-12.1353653049413;9.48118648515893;5159
-4.94978333333333;48.4133616666667;-5.84854458133926;-16.0687441739033;5281
-4.95357;48.4064216666667;-4.99389549713501;-9.80107176607205;5402
-4.955315;48.4030933333333;-2.04295724882796;-4.00952935884766;5537
-4.95652;48.4022183333333;-0.161803401286048;-0.117557052210231;5680
-4.95659;48.402215;-0.080901700643024;-0.0587785261051156;5837
-4.95658;48.40221;-0.080901700643024;-0.0587785261051156;5961
-4.956585;48.4022016666667;-0.080901700643024;-0.0587785261051156;6081
-4.95594666666667;48.4024;-2.42705098312484;-1.76335575687742;6220
-4.95347833333333;48.4053666666667;5.00135851918875;11.7824622997636;6333
-4.95122;48.4130516666667;-2.17110042806735;15.4481822501258;6456
-4.95454833333333;48.4219666666667;-1.37706075203664;15.7398764198586;6592
-4.96084666666667;48.4311633333333;-8.87761585521833;13.6703296176555;6710
-4.96130166666667;48.4316;-8.93207996648314;13.7541969943775;6731
-4.97182666666667;48.439995;-11.4575719287265;12.2867416292235;6859
-4.98231166666667;48.4465933333333;-10.2199807252622;13.0809788104738;6989
-4.99111833333333;48.4531383333333;-11.114533927344;11.5094368054184;7112
-5.00165833333333;48.4591183333333;-11.5258399938611;11.5258399938611;7236
-5.014715;48.466555;-10.9703055242876;10.2299754009375;7401
-5.02591833333333;48.47072;-15.3008760954086;4.67794727556379;7506
-5.03997166666667;48.47085;-16.0416202789007;-3.40975165009924;7627
-5.05129833333333;48.46903;-5.48400791881939;-1.88829535794871;7798
-5.05457166666667;48.4688433333333;-0.217889356869146;2.49048674522936;7937
-5.05453333333333;48.4691016666667;-0.0156434467371286;0.0987688355312841;8118
-5.05453;48.469105;-0.0312868934742573;0.197537671062568;8247
-5.05449333333333;48.4691;-0.0156434467371286;0.0987688355312841;8388
-5.05451833333333;48.469115;-0.0156434467371286;0.0987688355312841;8505
-5.05451666666667;48.4691033333333;-0.0156434467371286;0.0987688355312841;8656
-5.05450333333333;48.4691066666667;-0.0156434467371286;0.0987688355312841;8769
-5.05449666666667;48.4691033333333;-0.0139173103033907;0.0990268083497714;8991
-5.054495;48.469115;-0.0139173103033907;0.0990268083497714;9112
-5.05449333333333;48.469105;-0.0139173103033907;0.0990268083497714;9269
-5.05450833333333;48.4691083333333;-0.0156434467371286;0.0987688355312841;9367
-5.05447333333333;48.4691083333333;-0.0278346206067813;0.198053616699543;9476
-5.0545;48.4691;-0.0156434467371286;0.0987688355312841;9596
-5.05451166666667;48.4691066666667;-0.0139173103033907;0.0990268083497714;9712
-5.05452166666667;48.4691033333333;-0.0156434467371286;0.0987688355312841;9870
-5.054515;48.4690916666667;-0.0156434467371286;0.0987688355312841;9977
-5.05449833333333;48.4690966666667;-0.0156434467371286;0.0987688355312841;10106
-5.05449666666667;48.4690966666667;-0.0104528464825249;0.0994521910187804;10261
-5.05449166666667;48.468825;-0.538309334207106;3.05290394041926;10312
-5.0446;48.469365;13.3028077431135;2.82759907443354;10486
-5.03142333333333;48.4706533333333;16.5090638424933;-1.73517253011749;10606
-5.01812833333333;48.468785;14.820128491729;-6.2907713177294;10726
-5.00663333333333;48.4631533333333;11.9210647784139;-11.1165727486953;10847
-4.99680833333333;48.4560883333333;13.597924247679;-9.52136906222941;10970
-4.9875;48.449715;11.0434411734388;-10.2981754971055;11103
-4.96888666666667;48.4365166666667;10.5358907699397;-10.5358907699397;11349
-4.95983833333333;48.4298916666667;11.5187447948996;-10.3715243985623;11481
-4.95256833333333;48.4224716666667;5.14397690252028;-14.9391936748126;11606
-4.95092;48.4125733333333;-1.79147932481094;-14.5904282398143;11726
-4.95396166666667;48.40546;-3.61951642711406;-9.42916266375441;11849
-4.955945;48.4024566666667;-2.94448645545771;-1.70000004768372;11980
-4.956545;48.4022383333333;-0.080901700643024;-0.0587785261051156;12126
-4.95641;48.4022483333333;-0.242705107956718;-0.176335582694688;12286
-4.95555666666667;48.4032066666667;3.34565303179429;3.71572412738697;12427
-4.95065333333333;48.4112483333333;5.13030214988503;14.0953893117886;12543
-4.94053833333333;48.4147283333333;15.5247316204159;-3.87075032959468;12686
-4.92829833333333;48.409145;13.6798397645896;-9.57872692466656;12793
-4.91664333333333;48.402935;13.9278305864192;-9.39444035167822;12933
-4.90257666666667;48.4028566666667;14.9634607538974;1.04634710616188;13071
-4.88728666666667;48.4037633333333;15.1511016406247;2.12934847123417;13202
-4.87411666666667;48.4047;16.2379728188592;1.42063854029227;13326
-4.85939666666667;48.4053216666667;16.7360701679051;-1.4642164116661;13486
-4.84629;48.4014133333333;11.8667712049257;-12.7255541291843;13606
-4.83591333333333;48.3942833333333;11.9349713010937;-12.7986897783355;13736
-4.82590333333333;48.3870333333333;13.5847724440099;-11.8090625218291;13832
-4.80400833333333;48.3692233333333;9.30000019073486;-16.108072840753;14146
-4.79121333333333;48.3568433333333;14.3919191987992;-1.76710547937464;14286
-4.7838;48.3599133333333;5.70244183977856;2.90553924162901;14432
-4.780195;48.3595816666667;0.765043816170469;0.233897367263532;14605
-4.77997333333333;48.3595733333333;0.0819152056495309;0.0573576444898001;15440
-4.77999;48.359565;0.0819152056495309;0.0573576444898001;15826
-4.78;48.3595716666667;0.0819152056495309;0.0573576444898001;16186
-4.77997333333333;48.3595616666667;0.0819152056495309;0.0573576444898001;17633
-4.78154166666667;48.3599083333333;-6.33340542110403;1.46218185323512;19186
-4.78994666666667;48.3588533333333;-13.3436350359278;4.85668596998932;19306
-4.79981833333333;48.364085;-6.17022678263029;13.2320940364641;19407
-4.80554833333333;48.3713116666667;-7.40000009536744;12.8171761411909;19546
-4.81466666666667;48.3790016666667;-9.50273814491923;11.7349043144579;19679
-4.82493833333333;48.3862133333333;-10.3715243985623;11.5187447948996;19805
-4.83755666666667;48.3950166666667;-10.7073741229004;11.4822529759263;20021
-4.848245;48.4026683333333;-10.0377032686881;11.5470567213578;20146
