"x";"y";"vx";"vy";"t"
-5.25503333333333;49.1461833333333;-9.36812472799834;-6.31887991587703;0
-5.25766666666667;49.1450166666667;-9.36812472799834;-6.31887991587703;43
-5.39308333333333;49.0866166666667;-9.45102801087474;-6.37479888625135;2032
-5.40995;49.0794166666667;-9.45102801087474;-6.37479888625135;2279
-5.4181;49.0759833333333;-9.45102801087474;-6.37479888625135;2399
-5.42011666666667;49.0751166666667;-9.45102801087474;-6.37479888625135;2431
-5.42958333333333;49.0711333333333;-9.36812472799834;-6.31887991587703;2569
-5.43093333333333;49.0705666666667;-9.36812472799834;-6.31887991587703;2590
-5.43161666666667;49.0702833333333;-9.36812472799834;-6.31887991587703;2604
-5.43566666666667;49.0685833333333;-9.36812472799834;-6.31887991587703;2660
-5.43768333333333;49.0677833333333;-9.28522065449009;-6.26296041221479;2691
-5.47471666666667;49.0528333333333;-9.28522065449009;-6.26296041221479;3240
-5.47531666666667;49.0526;-9.28522065449009;-6.26296041221479;3252
-5.51026666666667;49.03855;-9.2023173716137;-6.20704144184046;3773
-5.56546666666667;49.0154166666667;-9.45102801087474;-6.37479888625135;4592
-5.56743333333333;49.0145833333333;-9.45102801087474;-6.37479888625135;4620
-5.56886666666667;49.014;-9.45102801087474;-6.37479888625135;4646
-5.57443333333333;49.0117;-9.45102801087474;-6.37479888625135;4721
-5.5805;49.00915;-9.53393208438298;-6.43071838991359;4809
-5.58195;49.0085666666667;-9.53393208438298;-6.43071838991359;4830
-5.58316666666667;49.00805;-9.53393208438298;-6.43071838991359;4851
-5.6592;48.9776833333333;-9.36812472799834;-6.31887991587703;5960
-5.66468333333333;48.9755166666667;-9.36812472799834;-6.31887991587703;6039
-5.66881666666667;48.9739;-9.36812472799834;-6.31887991587703;6098
-5.67976666666667;48.9696333333333;-9.28522065449009;-6.26296041221479;6261
-5.68111666666667;48.9691;-9.28522065449009;-6.26296041221479;6279
-5.6838;48.9680166666667;-9.28522065449009;-6.26296041221479;6320
-5.68515;48.9674833333333;-9.28522065449009;-6.26296041221479;6340
-5.6865;48.9669666666667;-9.28522065449009;-6.26296041221479;6359
-5.68711666666667;48.9667333333333;-9.28522065449009;-6.26296041221479;6372
-5.68915;48.96595;-9.28522065449009;-6.26296041221479;6397
-5.69118333333333;48.9651666666667;-9.2023173716137;-6.20704144184046;6427
-5.69321666666667;48.9643833333333;-9.2023173716137;-6.20704144184046;6459
-5.69525;48.9635666666667;-9.2023173716137;-6.20704144184046;6488
-5.71551666666667;48.9558666666667;-8.95360594172081;-6.03928346414165;6792
-5.71748333333333;48.9551333333333;-8.95360594172081;-6.03928346414165;6821
-5.71821666666667;48.95485;-8.95360594172081;-6.03928346414165;6832
-5.71748333333333;48.9551333333333;-8.95360594172081;-6.03928346414165;6838
-5.71956666666667;48.9543666666667;-8.95360594172081;-6.03928346414165;6850
-5.72735;48.95135;-8.78779858533617;-5.92744499010508;6972
-5.72921666666667;48.9506166666667;-8.78779858533617;-5.92744499010508;6998
-5.72735;48.95135;-8.78779858533617;-5.92744499010508;7009
-5.81733333333333;48.913;-6.52601187330819;-8.3529142888335;8398
-5.81875;48.9118666666667;-5.19999980926514;-9.00666386899569;8429
-5.83641666666667;48.8916833333333;-4.99389549713501;-9.80107176607205;8893
-5.839;48.8886166666667;-4.77824533277562;-9.7968547617982;8960
-5.84013333333333;48.8872833333333;-4.94849627397742;-9.7119707737612;8992
-5.8405;48.88685;-4.94849627397742;-9.7119707737612;9000
-5.85468333333333;48.8705666666667;-4.94849627397742;-9.7119707737612;9369
-5.85776666666667;48.8670833333333;-4.94849627397742;-9.7119707737612;9450
-5.88215;48.83835;-4.47975373566748;-9.60686288831747;10109
-5.8843;48.83575;-4.43749174827734;-9.51623176388483;10169
-5.89075;48.8280833333333;-4.43749174827734;-9.51623176388483;10349
-5.8971;48.8203833333333;-4.35296817653724;-9.33497037934199;10530
-5.91346666666667;48.80025;-4.26844460479714;-9.15370899479915;11008
-5.9178;48.7949166666667;-4.26844460479714;-9.15370899479915;11138
-5.91955;48.7928166666667;-4.26844460479714;-9.15370899479915;11191
-5.96351666666667;48.7396333333333;-4.25220004024139;-8.71830207767056;12509
