"x";"y";"vx";"vy";"t"
-4.60930833333333;48.3348;-16.7356795094813;-5.76255658228046;0
-4.61034833333333;48.3345333333333;-17.1104574543176;-4.90634472324797;10
-4.61282666666667;48.3341316666667;-17.234167516951;-1.50779428303993;30
-4.62432833333333;48.3335166666667;-16.7974405158041;-0.293200414831233;128
-4.62562;48.3334783333333;-16.7974405158041;0.293200414831227;139
-4.62924166666667;48.3335433333333;-16.7897651314461;0.586311517975819;171
-4.63260166666667;48.3333716666667;-16.4943960414852;-2.61245568552188;202
-4.63374;48.333235;-16.3931747124981;-3.18651036836402;210
-4.63498166666667;48.333075;-16.4384503188674;-2.3102735290274;235
-4.63816333333333;48.3326983333333;-16.5374775034988;-2.32419089221373;249
-4.63941;48.3325633333333;-16.4384503188674;-2.3102735290274;258
-4.64181833333333;48.3323583333333;-16.4762664958723;-2.02303114701491;283
-4.64407166666667;48.332135;-16.3770115020818;-2.01084416618493;300
-4.64620833333333;48.3319416666667;-16.3101587046597;-1.71426675771507;320
-4.64857833333333;48.331755;-16.2107061357429;-1.70381387151386;345
-4.64971333333333;48.3316666666667;-16.2379728188592;-1.42063854029227;350
-4.65084;48.3315883333333;-16.2602932581542;-1.13703046880928;360
-4.652975;48.3314766666667;-16.2900697179366;-0.568861769624574;381
-4.654095;48.33143;-16.1605383752901;-1.1300549278748;390
-4.65521666666667;48.3313533333333;-16.1383548691225;-1.41192309900662;405
-4.657565;48.331175;-16.2776606546057;-0.853076046830826;421
-4.658575;48.3311083333333;-16.1785015145009;-1.98647020452497;430
-4.66312833333333;48.3306666666667;-16.1383548691225;-1.41192309900662;471
-4.66424333333333;48.330575;-16.1383548691225;-1.41192309900662;484
-4.666365;48.3303966666667;-16.1383548691225;-1.41192309900662;502
-4.67095666666667;48.3300383333333;-16.1605383752901;-1.1300549278748;545
-4.67419166666667;48.3297833333333;-16.1383548691225;-1.41192309900662;573
-4.677645;48.32947;-16.111255463726;-1.69336118468487;602
-4.67864833333333;48.3293616666667;-16.111255463726;-1.69336118468487;609
-4.677645;48.32947;-16.111255463726;-1.69336118468487;614
-4.67864833333333;48.3293616666667;-16.111255463726;-1.69336118468487;622
-4.68196333333333;48.3290783333333;-16.0118028948092;-1.68290829848366;639
