"x";"y";"vx";"vy";"t"
-3.32305666666667;45.21906;4.80905918316359;-7.12972344022609;0
-3.31773;45.2142316666667;4.03745561904785;-7.59334963540455;164
-3.29326833333333;45.1896783333333;3.89661406066749;-7.32846518913798;940
-3.28054833333333;45.1717816666667;2.76732931288583;-8.03690789259419;1444
-3.27366833333333;45.1607416666667;2.56484111225238;-7.89376926664941;1763
-3.269375;45.1534466666667;3.63451721218609;-7.79424731424417;1957
-3.26438166666667;45.1448833333333;2.51439677214649;-8.22422126608342;2190
-3.25964333333333;45.13707;2.51439677214649;-8.22422126608342;2403
-3.25653333333333;45.131705;3.18415604403525;-7.88106276381769;2546
-3.253295;45.1262816666667;3.18415604403525;-7.88106276381769;2696
-3.25057166666667;45.1219366666667;2.65754626950518;-8.17908640293759;2817
-3.24669166666667;45.1154783333333;3.4572614661443;-7.76513638996211;2992
-3.24390166666667;45.11093;2.90717121826819;-7.98738727668022;3115
-3.239925;45.1043516666667;3.22161684627792;-7.97378150296694;3300
-3.23688;45.09963;2.97557518169815;-8.17532562160526;3444
-3.23400833333333;45.0950583333333;3.32121459215883;-7.82429125434574;3557
-3.23001;45.08848;3.72615474770716;-7.63974939354292;3742
-3.22681166666667;45.0834266666667;2.19996188337143;-8.21036952345708;3878
-3.223395;45.0776516666667;2.97557518169815;-8.17532562160526;4039
-3.21949666666667;45.0711166666667;2.83244288168007;-8.2260114273707;4221
-3.21651833333333;45.0663566666667;3.22161684627792;-7.97378150296694;4349
-3.21364833333333;45.061645;3.36028785405985;-7.91634209083572;4475
-3.20953333333333;45.055315;2.65754626950518;-8.17908640293759;4650
-3.206565;45.05049;3.28214133025781;-7.73224041785576;4801
-3.19978;45.03817;2.94137336307108;-8.0813568972231;5116
-3.19534666666667;45.0295783333333;1.97956932113202;-8.57445675595641;5355
-3.19356666666667;45.0252533333333;2.51439677214649;-8.22422126608342;5458
-3.18111666666667;44.998845;2.00206429784838;-8.67189320489591;6140
-3.178875;44.99369;3.33399853850054;-8.25193595195184;6277
-3.17674666666667;44.9890466666667;2.66058262450786;-8.70237364406494;6394
-3.17434166666667;44.98389;2.66058262450786;-8.70237364406494;6524
-3.17119;44.976755;1.56283359900237;-8.86326977710987;6705
-3.16872833333333;44.970665;2.96267032975452;-8.6042193986405;6851
-3.153385;44.93254;2.30348940268081;-8.59673948550125;7815
