"x";"y";"vx";"vy";"t"
-4.60374833333333;48.75102;-5.65582142443426;-2.2851001841118;0
-4.63852;48.74348;-5.56310312740072;-2.24763956049547;868
-4.65211333333333;48.740455;-5.52302912071464;-2.34438677093564;1205
-4.65767666666667;48.739225;-5.50812460536666;-2.11437093649391;1352
-4.668535;48.7369266666667;-5.69484051259976;-2.1860444580497;1638
-4.67538833333333;48.7354383333333;-5.69484051259976;-2.1860444580497;1821
-4.68344666666667;48.733635;-5.56310312740072;-2.24763956049547;1987
-4.68934833333333;48.7323433333333;-5.60148255898321;-2.1502076972718;2144
-4.694575;48.7311933333333;-5.60148255898321;-2.1502076972718;2289
-4.69933833333333;48.7301216666667;-5.56310312740072;-2.24763956049547;2396
-4.70448666666667;48.7289583333333;-5.47038483036719;-2.21017893687915;2530
-4.71000833333333;48.7277016666667;-5.56310312740072;-2.24763956049547;2664
-4.71594666666667;48.7263633333333;-5.47038483036719;-2.21017893687915;2817
-4.73246666666667;48.7226383333333;-5.47038483036719;-2.21017893687915;3228
-4.73793333333333;48.7214083333333;-5.50812460536666;-2.11437093649391;3371
-4.74365666666667;48.7201383333333;-5.47038483036719;-2.21017893687915;3538
-4.74870666666667;48.7190183333333;-5.37766653333365;-2.17271831326283;3650
-4.75335333333333;48.71798;-5.37766653333365;-2.17271831326283;3770
-4.75917;48.7166766666667;-5.37766653333365;-2.17271831326283;3940
-4.76374666666667;48.7156516666667;-5.2849477941844;-2.13525751102016;4037
-4.76875;48.7145683333333;-5.37766653333365;-2.17271831326283;4161
-4.77330833333333;48.713545;-5.37766653333365;-2.17271831326283;4296
-4.77792333333333;48.712585;-5.45021737979041;-1.98371689652405;4402
-4.78333;48.711515;-5.45021737979041;-1.98371689652405;4551
-4.78799333333333;48.7106066666667;-5.45021737979041;-1.98371689652405;4679
-4.79343833333333;48.7095466666667;-5.35624775924753;-1.94951475172115;4821
-4.79809166666667;48.7086516666667;-5.38945570057275;-1.8557384183086;4924
-4.80307833333333;48.7077283333333;-5.38945570057275;-1.8557384183086;5058
-4.80801333333333;48.70678;-5.38945570057275;-1.8557384183086;5188
-4.81257833333333;48.7059283333333;-5.26227858678501;-1.91531277000617;5307
-4.81708333333333;48.7050316666667;-5.35624775924753;-1.94951475172115;5433
-4.82235666666667;48.7040033333333;-5.35624775924753;-1.94951475172115;5566
-4.82723;48.7030533333333;-5.1683094143225;-1.88111078829118;5704
-4.83166;48.7021916666667;-5.1683094143225;-1.88111078829118;5820
-4.83612333333333;48.70131;-5.1683094143225;-1.88111078829118;5940
-4.84099833333333;48.7003816666667;-5.1683094143225;-1.88111078829118;6080
-4.84498333333333;48.699665;-5.1683094143225;-1.88111078829118;6184
-4.849815;48.698745;-5.1683094143225;-1.88111078829118;6317
-4.854565;48.6978616666667;-5.07434024185998;-1.8469088065762;6461
-4.85932;48.69701;-5.1683094143225;-1.88111078829118;6567
-4.86442666666667;48.6960683333333;-5.1683094143225;-1.88111078829118;6707
-4.87462666666667;48.6942533333333;-5.07434024185998;-1.8469088065762;6993
-4.87898;48.6934816666667;-4.98037106939746;-1.81270682486121;7112
