"x";"y";"vx";"vy";"t"
-4.12545833333333;49.5380916666667;-11.510108722501;-5.36725184349885;0
-4.16390333333333;49.525265;-11.3900236110624;-6.0561829808488;422
-4.17426166666667;49.521625;-11.3017293570032;-6.009236093204;594
-4.19698833333333;49.5133766666667;-11.1076701138499;-6.15708208465838;853
-4.20901333333333;49.50893;-11.3900236110624;-6.0561829808488;1023
-4.43085333333333;49.4257833333333;-10.5431579621277;-6.33496841962939;3884
-4.44632333333333;49.41962;-10.4789077161542;-6.05000019073487;4084
-4.45751;49.415245;-10.5655097609889;-6.09999990463257;4219
-4.46943;49.410595;-11.2301590365474;-4.76691969304309;4386
-4.47871166666667;49.4075933333333;-11.0551669409111;-5.39196518911832;4501
-4.488565;49.4044016666667;-10.8756934444398;-5.0714191408884;4649
-4.49930666666667;49.400885;-10.9625454917112;-4.8808397169096;4794
-4.50856166666667;49.3979133333333;-10.5158901702689;-5.12894233381955;4893
-4.52111666666667;49.3933483333333;-9.72857890809435;-6.31781301393762;5095
-4.54624833333333;49.382745;-9.89631286171972;-6.42674071705897;5430
-4.58429166666667;49.3665516666667;-9.89631286171972;-6.42674071705897;6005
-4.63631;49.3452433333333;-9.87268927278012;-5.69999980926514;6723
-4.64815166666667;49.34056;-9.97066432774817;-5.52682948586805;6906
-4.65896666666667;49.336245;-9.68599066142555;-5.81993034471933;7045
-4.663195;49.3345233333333;-9.87268927278012;-5.69999980926514;7098
-4.673405;49.3304183333333;-9.87268927278012;-5.69999980926514;7295
-4.68318333333333;49.326495;-10.045895014262;-5.80000019073487;7408
-4.693635;49.3223366666667;-9.78608722794539;-5.65000009536744;7552
-4.70193333333333;49.3189516666667;-9.60027360437197;-5.76842634075689;7685
-4.71424166666667;49.3139466666667;-9.78608722794539;-5.65000009536744;7842
-4.73220166666667;49.3067616666667;-9.49813851519963;-5.93509565833782;8127
-4.74257166666667;49.3026366666667;-9.70827908288824;-5.38138696967453;8279
-4.75062;49.2993883333333;-9.70827908288824;-5.38138696967453;8395
-4.76245333333333;49.2946266666667;-9.62081677853336;-5.33290582270971;8572
-4.77312833333333;49.290285;-9.52627944162882;-5.50000000000001;8731
-4.78182333333333;49.286695;-9.69948435720447;-5.59999990463257;8886
-4.78985666666667;49.28349;-9.61288231236974;-5.55000019073487;8971
-4.81377;49.2738016666667;-9.61288231236974;-5.55000019073487;9330
-4.82226;49.2702966666667;-9.53335447417848;-5.28442467574488;9473
-4.83596666666667;49.264725;-9.26647165531225;-5.34999990463257;9669
-4.85212166666667;49.2581083333333;-9.26647165531225;-5.34999990463257;9925
-4.85987;49.2549516666667;-9.4396765708879;-5.44999980926514;10070
-4.87407833333333;49.2491816666667;-9.4396765708879;-5.44999980926514;10289
-4.88392333333333;49.2452433333333;-9.61709612396973;-4.69057118703047;10419
-4.89368;49.2417866666667;-9.26646751166701;-4.72150102410766;10560
-4.900875;49.2391866666667;-9.27094972501873;-4.92945140925185;10681
-4.91115666666667;49.23543;-9.26646751166701;-4.72150102410766;10843
-4.91896;49.2326383333333;-9.35556850397786;-4.76690024726524;10960
-4.93772333333333;49.2257433333333;-9.09436037485584;-4.83555718623927;11286
-4.95109833333333;49.220845;-9.08826637677534;-4.63070301075156;11451
-4.97147666666667;49.2133633333333;-9.0778202104843;-4.42754874979501;11815
-4.988505;49.2071416666667;-9.1773673690862;-4.67610223390915;12079
-5.05510833333333;49.1836766666667;-9.09436037485584;-4.83555718623927;13086
-5.10016166666667;49.16595;-8.92112084600137;-4.94505803404254;13863
-5.12205666666667;49.1570583333333;-8.92112084600137;-4.94505803404254;14184
-5.14876166666667;49.1461583333333;-8.74619707139396;-4.84809620246337;14641
-5.29954833333333;49.08355;-8.48381099243167;-4.70265322391937;17167
-5.337695;49.0688583333333;-8.82947592858927;-4.69471562785891;17818
-5.377465;49.0531383333333;-8.65288657842637;-4.60082140484632;18512
-5.399205;49.0449716666667;-8.98794046299167;-4.38371146789078;18860
-5.44404666666667;49.0280016666667;-8.89806071549903;-4.33987418598655;19584
-5.47137;49.0172933333333;-9.00606527875217;-4.78860985087149;20064
-5.48787;49.01098;-9.16769910082014;-4.47138561363593;20350
-5.52081666666667;48.99795;-8.91006524188368;-4.53990499739547;20836
-5.52993833333333;48.99439;-8.89806071549903;-4.33987418598655;20980
-5.53853;48.99123;-9.0778202104843;-4.42754874979501;21119
-5.55017666666667;48.9869166666667;-9.24433925490933;-4.3107061891471;21340
-5.58910833333333;48.97308;-9.24433925490933;-4.3107061891471;21958
-5.597315;48.9701416666667;-9.24433925490933;-4.3107061891471;22057
-5.62261833333333;48.9612916666667;-9.33497037934198;-4.35296817653725;22504
-5.65255333333333;48.9507283333333;-8.99916623419453;-4.58530422055306;22962
-5.692645;48.93519;-9.35556850397786;-4.76690024726524;23578
-5.70074666666667;48.9319633333333;-9.26646751166701;-4.72150102410766;23688
-5.71340833333333;48.9269233333333;-9.26646751166701;-4.72150102410766;23916
-5.72289166666667;48.923165;-9.52721723363389;-4.64673432318955;24058
-5.76035333333333;48.9071766666667;-9.53335447417848;-5.28442467574488;24649
-5.90974833333333;48.774205;-6.15112193817821;-9.11941329810546;27954
-5.91829166666667;48.7633766666667;-5.9910293851653;-9.22537624739966;28194
-5.96233666666667;48.7076533333333;-6.04107941011038;-9.66774797267858;29440
-5.96981;48.6981783333333;-6.20888479140801;-9.5608441546504;29679
-5.98516666666667;48.6796933333333;-6.15442119955146;-9.47697757774701;30005
