"x";"y";"vx";"vy";"t"
-6.87411666666667;47.10655;7.1178912538265;15.9870455087455;0
-6.8663;47.1176166666667;6.55561538477846;16.2257174549188;153
-6.85951666666667;47.1277666666667;7.1585650732918;16.0784004029997;295
-6.85295;47.1374833333333;6.83779474856229;16.1088349354177;432
-6.84668333333333;47.1472833333333;7.07721743436121;15.8956906144913;552
-6.83816666666667;47.15925;7.1992388927571;16.1697552972539;728
-6.8322;47.16835;6.95501378900488;16.384985689164;834
-6.8241;47.1799666666667;7.84684336029916;16.0884130858924;992
-6.81223333333333;47.1959666666667;7.80300607839493;15.9985333383997;1204
-6.8014;47.2102166666667;7.48034355524253;16.0416485220067;1409
-6.79458333333333;47.2197166666667;8.03563219175724;15.7708161579181;1553
-6.64748333333333;47.4265;7.98101656736014;15.0101090786018;4402
-6.63708333333333;47.4400166666667;8.0749112380957;15.1866992708091;4621
-6.62783333333333;47.45275;7.94483374544207;15.5926141732964;4784
-6.62081666666667;47.46305;7.94483374544207;15.5926141732964;4943
-6.61401666666667;47.4723333333333;8.03563219175724;15.7708161579181;5050
-6.60708333333333;47.4821333333333;8.08103054899667;15.8599154507689;5173
-6.60043333333333;47.4910833333333;8.40354079477826;15.804761575357;5293
-6.59351666666667;47.5008333333333;8.08103054899667;15.8599154507689;5449
-6.58691666666667;47.5102166666667;8.40354079477826;15.804761575357;5560
-6.57846666666667;47.5213166666667;7.56486672394245;16.2229090422271;5716
-6.5539;47.5548666666667;7.69165268611288;16.494802415525;6155
-6.54681666666667;47.5646666666667;8.54438280088159;16.069646863668;6283
-6.54005;47.57415;8.26262744162701;16.2163194200123;6407
-6.53335;47.58315;7.97835520601185;16.3580523283703;6566
-6.51378333333333;47.6107;8.4442234683392;16.5727216897957;6882
-6.50545;47.6220333333333;8.39882424518161;16.4836206974848;7032
-6.49736666666667;47.6341333333333;8.0660289336937;16.537810109042;7187
-6.46133333333333;47.6838833333333;8.17182899531184;16.0381174353906;7839
-6.4545;47.69275;9.10000038146972;15.7616630096017;7975
-6.43315;47.7205333333333;8.67809201746924;15.6556924241542;8344
-6.42646666666667;47.7291;8.67809201746924;15.6556924241542;8454
-6.37485;47.7925666666667;8.54438280088159;16.069646863668;9337
-6.35956666666667;47.8113666666667;8.92049682759241;16.0930022777239;9583
-6.34531666666667;47.8292833333333;9.528204385836;15.8575950629891;9832
-5.88266666666667;48.38015;6.83779474856229;16.1088349354177;17548
-5.85721666666667;48.4161666666667;5.95115036339631;16.3506512432105;18042
-5.85111666666667;48.4257666666667;5.9853525081992;16.4446208637534;18166
-5.84573333333333;48.43505;5.9853525081992;16.4446208637534;18301
-5.80898333333333;48.4997666666667;4.99955626228975;16.3528116917692;19168
-5.80416666666667;48.5086;5.28419072169223;16.2630667914464;19276
-5.79881666666667;48.5178;5.59977250505188;16.2629202216817;19389
-5.79311666666667;48.52695;5.91694821859341;16.2566816226676;19546
-5.78645;48.537;6.48069378029313;16.0402799766203;19660
