"x";"y";"vx";"vy";"t"
-4.812295;48.1942;2.508300043082;8.74748179973094;0
-4.810255;48.199005;2.04705468034119;8.86676796123832;123
-4.80745166666667;48.2055266666667;2.15310477855116;8.63563159371792;292
-4.80673833333333;48.20716;2.32937140592269;8.69333243660162;319
-4.80603;48.2088983333333;1.42355369154111;8.98796427618895;363
-4.804705;48.21306;0.951209055610091;9.05014962723128;466
-4.80407833333333;48.214525;2.11453982502031;9.15907823728853;502
-4.803705;48.2157066666667;0.620832589712732;8.87831966677195;531
-4.803485;48.2164066666667;1.75544272107028;9.03096990048798;549
-4.803265;48.2169866666667;1.26647527182692;9.01143980330558;566
-4.80287833333333;48.217925;2.274065726351;9.12077945685592;582
-4.802755;48.218175;2.40701716881926;8.98311036872407;590
-4.80290833333333;48.2204683333333;-5.10483006472227;7.29045288169032;651
-4.80358833333333;48.2212033333333;-5.35615347647902;7.10785573476564;669
-4.80501333333333;48.22249;-5.88834946358449;6.5396746059447;710
-4.80662333333333;48.22413;-4.44999980926514;7.70762576331903;759
-4.80737666666667;48.224875;-6.00158569863085;6.43591271374335;779
-4.80795666666667;48.2254633333333;-5.60095124027688;6.91659876050938;800
-4.80988666666667;48.2272466666667;-5.29597231852513;7.02799264074381;849
-4.812755;48.22995;-5.83892510774886;6.71691497608381;931
-4.81343833333333;48.230585;-5.65653108784355;6.74119124555839;950
-4.81508166666667;48.2321683333333;-5.47508728210025;6.76116971644682;1001
-4.81798833333333;48.234895;-5.66388351944854;6.99431365311274;1079
-4.81833;48.2352366666667;-5.47938689554215;7.01329540649758;1090
-4.82120833333333;48.2379383333333;-5.4178211002939;6.93449478204027;1174
-4.822065;48.23876;-5.23579058663571;6.94812878508381;1203
-4.82363833333333;48.2401583333333;-5.23579058663571;6.94812878508381;1240
-4.824495;48.2410416666667;-5.47508728210025;6.76116971644682;1270
-4.82654833333333;48.2430366666667;-5.93338560246287;6.36277706459214;1328
-4.831;48.2471033333333;-5.35625471790512;6.85569340607735;1452
-4.83166;48.2477583333333;-6.36396103067893;6.36396103067893;1472
-4.832365;48.2484166666667;-5.11373158283338;7.0384476967543;1491
-4.83268;48.248715;-5.17251033228491;7.11934970480728;1502
-4.83305666666667;48.2490916666667;-6.13798524056248;6.58218331457254;1511
-4.835235;48.2510166666667;-5.83892510774886;6.71691497608381;1582
-4.83668;48.2523366666667;-5.47938689554215;7.01329540649758;1611
-4.83699833333333;48.252635;-6.04352769049771;6.25825612574308;1618
-4.83742333333333;48.2529833333333;-5.47938689554215;7.01329540649758;1632
-4.83883166666667;48.2543233333333;-5.88834946358449;6.5396746059447;1678
-4.839545;48.2549783333333;-4.3148054352522;7.78411505989968;1691
-4.839755;48.255235;-4.95621542640005;7.63190248823079;1698
-4.84017;48.2556416666667;-6.18245923209394;6.40212394860764;1711
-4.84048;48.2558933333333;-6.06978514439451;6.50904766542132;1719
-4.841475;48.2569383333333;-4.92089765720016;7.29553079661073;1759
-4.84223333333333;48.257685;-6.00158569863085;6.43591271374335;1771
-4.843005;48.2583733333333;-5.53801956127191;6.83888460905017;1798
-4.84402;48.2592983333333;-5.59225208167089;6.66458650902372;1819
-4.84436833333333;48.2596283333333;-6.08111858794414;6.08111858794414;1842
-4.84518166666667;48.260295;-5.83892510774886;6.71691497608381;1853
-4.84588;48.2609733333333;-6.13798524056248;6.58218331457254;1889
-4.84688333333333;48.2619433333333;-5.05495339393755;6.95754646024004;1902
-4.847295;48.2623133333333;-5.35615347647902;7.10785573476564;1913
-4.84748666666667;48.26252;-4.90175131513524;7.54803511150882;1919
-4.84788;48.26303;-5.03273613123673;7.46133815299537;1931
-4.84829166666667;48.2634433333333;-5.35615347647902;7.10785573476564;1942
-4.84878833333333;48.2639116666667;-5.17251033228491;7.11934970480728;1956
-4.848875;48.2640216666667;-5.65653108784355;6.74119124555839;1963
-4.849625;48.2647183333333;-4.80905918316359;7.12972344022609;1982
-4.84992666666667;48.26508;-5.83892510774886;6.71691497608381;1993
-4.85026166666667;48.2653683333333;-6.04352769049771;6.25825612574308;2000
-4.85066666666667;48.26571;-5.82143614769553;6.4653598399097;2018
-4.85098333333333;48.26601;-5.72080948100619;6.81779525153614;2026
-4.851385;48.26638;-6.02217545722972;6.68830342929655;2032
-4.84992666666667;48.26508;-5.83892510774886;6.71691497608381;2037
-4.852105;48.267025;-5.59225208167089;6.66458650902372;2049
-4.85244;48.267315;-6.18245923209394;6.40212394860764;2068
-4.85284;48.26769;-5.78974747762517;7.1497426971753;2078
-4.85337166666667;48.2682333333333;-5.10483006472227;7.29045288169032;2089
-4.85417333333333;48.26907;-5.72080948100619;6.81779525153614;2111
-4.85438666666667;48.269315;-5.23128852118073;7.20025094132154;2117
