"x";"y";"vx";"vy";"t"
-5.584615;49.36014;-1.39762286823652;-5.21599955407883;0
-5.584745;49.359645;-1.39762286823652;-5.21599955407883;20
-5.58561333333333;49.3562016666667;-1.42350474806386;-5.31259204458988;157
-5.587115;49.3506166666667;-1.23723079889126;-5.35903535631879;379
-5.587705;49.348405;-1.33057042579817;-5.33662649451798;468
-5.58792;49.3476033333333;-1.33057042579817;-5.33662649451798;499
-5.58852833333333;49.3454;-1.51600545699349;-5.28693932766075;588
-5.58869833333333;49.3448716666667;-1.23723079889126;-5.35903535631879;610
-5.58899166666667;49.343895;-1.42350474806386;-5.31259204458988;646
-5.589385;49.3425866666667;-1.35476259228667;-5.43365597461097;698
-5.59019833333333;49.3395366666667;-1.25972588287264;-5.45647226987415;815
-5.59045333333333;49.3385416666667;-1.35476259228667;-5.43365597461097;855
-5.59142166666667;49.335195;-1.35476259228667;-5.43365597461097;989
-5.59194333333333;49.3333933333333;-1.35476259228667;-5.43365597461097;1057
-5.592675;49.3305883333333;-1.35476259228667;-5.43365597461097;1168
-5.59311;49.3290533333333;-1.16430544875145;-5.47762647082589;1227
-5.59323833333333;49.3285716666667;-1.16430544875145;-5.47762647082589;1246
-5.59344;49.3278083333333;-1.25972588287264;-5.45647226987415;1279
-5.59383333333333;49.3262933333333;-1.33057042579817;-5.33662649451798;1339
-5.59410666666667;49.3252816666667;-1.35476259228667;-5.43365597461097;1376
-5.59424;49.3247733333333;-1.35476259228667;-5.43365597461097;1397
-5.59438666666667;49.3242366666667;-1.28222096685402;-5.5539091834295;1415
-5.59464666666667;49.3232233333333;-0.303548556191364;-5.79205149205;1457
-5.59349833333333;49.3223016666667;6.74921853834668;-1.43459068647054;1506
-5.59195666666667;49.322025;7.72736613908049;-1.6425023772883;1539
-5.59091;49.3218533333333;7.95118056038713;-1.54555293533787;1557
-5.58521666666667;49.320925;7.92299593907752;-1.68408477493586;1657
-5.58186666666667;49.32036;8.02081013945036;-1.70487582504962;1718
-5.58136166666667;49.320275;8.02081013945036;-1.70487582504962;1728
-5.58080166666667;49.3201833333333;8.02081013945036;-1.70487582504962;1737
-5.57906333333333;49.31991;7.65043804770428;2.33897363778189;1767
-5.57818166666667;49.319905;6.88793909504629;3.2118987489253;1785
-5.577485;49.3199933333333;7.23203424246723;2.92193150009465;1797
-5.57689333333333;49.3200933333333;7.21700920249903;3.21321951908825;1808
-5.57498833333333;49.3205233333333;2.725135431029;6.12075439196046;1842
-5.57487166666667;49.3205716666667;2.0836362195744;6.05131897400731;1847
-5.57458166666667;49.3207283333333;0.955064977168117;5.41644264156714;1858
-5.57438833333333;49.3208733333333;0.609346717025737;4.96273075820661;1865
-5.57419833333333;49.3210883333333;0.167517590828555;4.79707616031033;1875
-5.57412166666667;49.3212116666667;0.0837715542277432;4.79926912745649;1881
-5.57401333333333;49.3214733333333;-2.07082952283345;4.44090824291183;1891
-5.57399666666667;49.3216933333333;-3.4184661263242;3.07800072543748;1905
-5.57412166666667;49.321955;-0.833511285922031;4.72707740229577;1921
-5.57421666666667;49.3221233333333;2.033683215379;4.567727288213;1926
-5.57408833333333;49.3225066666667;4.18979146442285;-0.967289576584627;1943
-5.57332666666667;49.3225333333333;-0.797815756786424;-5.0372104428419;1968
-5.57306333333333;49.3222283333333;-3.06983091865955;-0.43143659970362;1987
-5.57308;49.3221883333333;-2.79957349876144;-0.0488667371921982;1993
-5.573715;49.3221016666667;-1.8367013015825;1.01810015628226;2033
-5.574795;49.3224133333333;-1.50960698231083;0.980350237056635;2135
-5.57496166666667;49.3224666666667;-1.07900970050798;1.04198755568849;2152
-5.575255;49.3226566666667;-0.674291850286008;1.66893089400865;2189
-5.57531;49.3227183333333;-0.52532890517249;1.61679612305167;2200
-5.57540333333333;49.3228866666667;-0.444626170014578;1.22160036221365;2224
-5.57545833333333;49.3230333333333;-0.455795408477871;1.32372598329612;2250
-5.57549166666667;49.3231316666667;-0.241921895599668;0.970295726275996;2267
-5.575525;49.3233;0.104671912485888;1.99725906950915;2293
-5.575525;49.3233283333333;0.174311485495316;1.99238939618349;2301
-5.57550166666667;49.3234816666667;0.578838420928871;2.01864946979741;2312
-5.57548833333333;49.32352;0.648935658717232;1.99721859352001;2317
-5.57547166666667;49.323555;0.749213186831824;1.85436770913357;2323
-5.57532166666667;49.323745;0.899055859923457;2.22524133938343;2341
-5.57518833333333;49.3238733333333;0.820848376599188;2.25526237950225;2356
-5.57500666666667;49.3240416666667;0.517638090205041;1.93185165257814;2376
-5.57487833333333;49.32418;0.240415460531297;2.28740031192453;2396
-5.5748;49.32429;0.0802688407516145;2.29859885448925;2402
-5.57461333333333;49.325;-0.438860680267571;2.257742475122;2478
-5.57461;49.3251966666667;-0.250511575091828;1.78248247651517;2499
-5.57459333333333;49.3254816666667;-0.578838420928873;2.01864946979741;2536
-5.57473;49.3263983333333;0.0383952949942193;2.19966497702051;2643
-5.57459166666667;49.32702;-0.998779121074957;1.96021439570091;2709
-5.57476666666667;49.3278016666667;0.0331595718147409;1.89971059695892;2796
-5.57464666666667;49.3282683333333;-0.679837402359963;2.09232438119925;2850
-5.574655;49.328455;-0.643217764331389;2.10387050871884;2868
-5.57466333333333;49.3285416666667;-0.578838420928873;2.01864946979741;2876
-5.57467166666667;49.3286283333333;-0.395032207596743;1.85848041807337;2886
-5.57466333333333;49.3285416666667;-0.578838420928873;2.01864946979741;2894
-5.574655;49.3290216666667;0.229962624173143;2.1879482172327;2932
