"x";"y";"vx";"vy";"t"
-4.59077333333333;49.3569533333333;-9.60027360437197;-5.76842634075689;0
-4.96617;49.2078583333333;-10.4954364856728;-5.81771544295604;5376
-4.98048833333333;49.202595;-10.8602555605737;-5.77450031181105;5574
-4.989755;49.199275;-10.8452840348876;-6.01163910611438;5689
-5.051625;49.1770633333333;-10.8702794251521;-5.53868401023066;6503
-5.21017833333333;49.1103366666667;-11.0261998731084;-7.43726572281852;8570
-5.255525;49.0883333333333;-11.4059200439852;-7.40709108396767;9167
-5.29606166666667;49.070785;-12.2235993725314;-5.96184776355678;9684
-5.32633666666667;49.05915;-11.7432031534326;-6.24397187459694;10049
-5.34781333333333;49.0509366666667;-11.719903742027;-6.49644872636072;10320
-5.35765;49.0472566666667;-11.8314974074918;-6.29091876224175;10428
-5.38909333333333;49.0353066666667;-12.0080875996992;-6.3848134329773;10818
-5.45246;49.0131833333333;-12.1176890688538;-6.17427096964147;11561
-5.62446833333333;48.954095;-12.8527550335094;-6.26870748269647;13528
-5.63484833333333;48.9501316666667;-12.9426339238453;-6.3125443465374;13651
-5.64551666666667;48.946035;-12.8910351925581;-6.85428499576319;13768
-5.80215833333333;48.8843183333333;-10.7755999694222;-9.70239379220345;15600
-5.81116333333333;48.8789183333333;-11.0310396886905;-9.25614133428216;15716
-5.833645;48.8599016666667;-6.04344122350004;-12.9602015274886;16080
-5.882005;48.798525;-6.35638162844162;-13.0325136713379;17112
-5.88813666666667;48.7908783333333;-6.44405577418677;-13.2122723091664;17245
-5.91762666666667;48.7533216666667;-6.40021891034585;-13.1223934188306;17867
-5.97785166666667;48.67196;-5.43179560453072;-13.4441658912184;19200
-5.98821;48.6567966666667;-4.99349422302509;-13.7195126219386;19453
-6.00398666666667;48.6088;5.16957106059013;-12.795137369868;20224
-5.97888666666667;48.5478683333333;5.16957106059013;-12.795137369868;21211
-5.95894333333333;48.50266;5.35301638577701;-12.6109163167261;21931
-5.95525833333333;48.4954683333333;5.96184776355677;-12.2235993725314;22065
-5.94304333333333;48.4731366666667;5.78987010523955;-12.4164165095376;22436
-5.93874333333333;48.465505;5.74760852088959;-12.3257862494274;22567
-5.93480333333333;48.4584516666667;5.74760852088959;-12.3257862494274;22685
-5.92947833333333;48.4490833333333;5.91801048165254;-12.1337196250388;22852
-5.92529;48.4420933333333;5.91801048165254;-12.1337196250388;22970
-5.92043166666667;48.4340583333333;5.83033633590739;-11.9539609872103;23107
-5.91579666666667;48.4267733333333;6.74699897779315;-11.228891966181;23233
-5.90983833333333;48.4185216666667;6.55000019073486;-11.3449331199386;23384
-5.90517166666667;48.4119083333333;6.69549497383071;-11.1431749091275;23506
-5.901905;48.4075783333333;6.35100621016721;-11.457518497167;23587
-5.89595666666667;48.3992683333333;6.74699897779315;-11.228891966181;23747
-5.89036;48.39172;6.55000019073486;-11.3449331199386;23890
-5.885665;48.3851483333333;6.5;-11.2583302491977;24004
-5.88034666666667;48.37812;6.35100621016721;-11.457518497167;24133
-5.87539333333333;48.3716183333333;6.35100621016721;-11.457518497167;24241
-5.87049666666667;48.3651516666667;6.5;-11.2583302491977;24363
-5.86509;48.358175;6.30252506320238;-11.3700561928121;24496
-5.855005;48.3447983333333;6.05618298084881;-11.3900236110624;24760
-5.845345;48.3310133333333;5.91534187019142;-11.1251400068403;24999
-5.84072166666667;48.323955;5.72028046990192;-11.2266825446654;25138
-5.835315;48.3159416666667;5.72028046990192;-11.2266825446654;25288
-5.83044;48.3084766666667;5.91534187019142;-11.1251400068403;25423
-5.82439833333333;48.29874;5.32499025914889;-11.4194784623908;25604
-5.820115;48.2917083333333;5.32499025914889;-11.4194784623908;25741
-5.81608833333333;48.2851983333333;5.28272827175874;-11.3288473379581;25859
-5.81093166666667;48.277195;5.5234766167677;-11.3248053262322;26008
-5.80679;48.2706766666667;5.5234766167677;-11.3248053262322;26143
-5.80151666666667;48.262595;5.1248818579128;-11.5106731147867;26288
-5.79732333333333;48.2562483333333;5.1248818579128;-11.5106731147867;26402
-5.79317333333333;48.2497983333333;4.1347154995087;-12.008085729768;26525
-5.78892333333333;48.2414483333333;4.30945393637376;-11.8401273803667;26666
-5.78538666666667;48.2348483333333;4.51543630097731;-11.7631137299974;26794
-5.78166833333333;48.2277483333333;4.72004321994157;-11.6825169212341;26928
-5.777805;48.22058;4.30945393637376;-11.8401273803667;27050
-5.77433166666667;48.21396;4.30945393637376;-11.8401273803667;27165
-5.77377666666667;48.2128583333333;4.30945393637376;-11.8401273803667;27184
