"x";"y";"vx";"vy";"t"
-6.408;47.6516666666667;8.15370349750216;16.7175696040272;0
-6.38733333333333;47.6755;8.39882424518161;16.4836206974848;327
-6.38566666666667;47.6773333333333;8.4442234683392;16.5727216897957;351
-6.383;47.6805;8.15370349750216;16.7175696040272;392
-6.38216666666667;47.6813333333333;8.15370349750216;16.7175696040272;403
-6.37716666666667;47.6871666666667;8.15370349750216;16.7175696040272;482
-6.37666666666667;47.6876666666667;8.10986621559793;16.6276898565346;487
-6.376;47.6886666666667;8.39882424518161;16.4836206974848;498
-6.374;47.6908333333333;8.10986621559793;16.6276898565346;530
-6.3725;47.6926666666667;8.10986621559793;16.6276898565346;554
-6.371;47.6941666666667;8.10986621559793;16.6276898565346;574
-6.37016666666667;47.6953333333333;8.10986621559793;16.6276898565346;589
-6.36516666666667;47.701;8.15370349750216;16.7175696040272;665
-6.3635;47.7031666666667;8.19754077940639;16.8074493515199;698
-6.36033333333333;47.7068333333333;8.48962269149679;16.6618226821065;745
-6.35783333333333;47.7096666666667;8.53502104873622;16.7509219749573;781
-6.35766666666667;47.71;8.24137722518401;16.8973273846989;788
-6.35633333333333;47.7113333333333;8.24137722518401;16.8973273846989;808
-6.35466666666667;47.7133333333333;7.945222998293;17.038585704831;830
-6.354;47.7141666666667;7.945222998293;17.038585704831;842
-6.35166666666667;47.7173333333333;7.64664857950961;17.174653906701;883
-6.35033333333333;47.7188333333333;7.68732239897491;17.2660088009552;900
-6.3485;47.7215;7.08006447265966;17.5237744976197;936
-6.347;47.7235;7.08006447265966;17.5237744976197;960
-6.34666666666667;47.7238333333333;7.08006447265966;17.5237744976197;965
-6.34633333333333;47.7243333333333;7.08006447265966;17.5237744976197;977
-6.34533333333333;47.7258333333333;7.11752527490233;17.616493236769;992
-6.34466666666667;47.7266666666667;7.11752527490233;17.616493236769;1000
-6.34433333333333;47.7271666666667;7.11752527490233;17.616493236769;1010
-6.34333333333333;47.7286666666667;7.46296470319722;17.5816430520863;1028
