"x";"y";"vx";"vy";"t"
-5.95689833333333;48.3438066666667;7.58164169201769;14.8798096337298;0
-5.93853833333333;48.3692083333333;7.58164169201769;14.8798096337298;406
-5.90511166666667;48.4158633333333;7.53624246886011;14.7907086414189;1027
-5.88994;48.437145;7.79322812133498;14.656930378276;1342
-5.88302833333333;48.4462333333333;7.84017545670275;14.7452254743796;1497
-5.87648333333333;48.4550216666667;7.79322812133498;14.656930378276;1599
-5.86271666666667;48.473185;7.79322812133498;14.656930378276;1866
-5.85608;48.4818666666667;7.84017545670275;14.7452254743796;2007
-5.84984166666667;48.490075;7.84017545670275;14.7452254743796;2106
-5.84287166666667;48.4991633333333;7.84017545670275;14.7452254743796;2243
-5.835105;48.5091016666667;7.84017545670275;14.7452254743796;2403
-5.82843666666667;48.5177166666667;7.84017545670275;14.7452254743796;2533
-5.821745;48.526415;7.84017545670275;14.7452254743796;2650
-5.81533;48.5346766666667;7.84017545670275;14.7452254743796;2766
-5.80860333333333;48.54329;7.84017545670275;14.7452254743796;2876
-5.80146666666667;48.5524666666667;7.84017545670275;14.7452254743796;3010
-5.79527833333333;48.5603116666667;7.88712189662459;14.8335188863944;3128
-5.78813666666667;48.5694216666667;7.88712189662459;14.8335188863944;3272
-5.78169;48.5778016666667;7.93406923199237;14.9218139824981;3398
-5.77447166666667;48.5869416666667;7.93406923199237;14.9218139824981;3516
-5.76794333333333;48.5953166666667;7.98101656736014;15.0101090786018;3649
-5.76459666666667;48.5995566666667;7.98101656736014;15.0101090786018;3689
-5.75786333333333;48.6082383333333;7.98101656736014;15.0101090786018;3813
-5.75090166666667;48.6170666666667;8.29024469115256;14.9559973257246;3969
-5.744055;48.6254783333333;8.29024469115256;14.9559973257246;4059
-5.73728666666667;48.6338283333333;8.24176354418773;14.8685350213697;4180
-5.73015666666667;48.64267;8.24176354418773;14.8685350213697;4347
-5.722775;48.6518516666667;8.24176354418773;14.8685350213697;4451
-5.71524833333333;48.6610166666667;8.29024469115256;14.9559973257246;4606
-5.70832166666667;48.6697166666667;8.33872583811738;15.0434596300795;4702
-5.70145166666667;48.6782283333333;8.33872583811738;15.0434596300795;4813
-5.69497833333333;48.6861966666667;8.38720606038124;15.1309202662297;4937
-5.68733;48.6956166666667;8.38720606038124;15.1309202662297;5061
-5.6805;48.7039883333333;8.38720606038124;15.1309202662297;5189
-5.67268166666667;48.7134183333333;8.38720606038124;15.1309202662297;5317
-5.66533166666667;48.7221783333333;8.38720606038124;15.1309202662297;5450
-5.65778166666667;48.73094;8.38720606038124;15.1309202662297;5581
-5.65024333333333;48.7397133333333;8.38720606038124;15.1309202662297;5706
-5.64280166666667;48.7483833333333;8.8586552813958;14.7432782260431;5832
-5.634165;48.7567616666667;10.9916683708438;13.0993602695573;5946
-5.620195;48.7662583333333;13.3669111299752;10.8243112061906;6122
-5.60866833333333;48.7721366666667;14.3412670317942;9.31332770652027;6250
-5.59685666666667;48.7773983333333;14.3412670317942;9.31332770652027;6372
-5.585155;48.7827516666667;14.0936387334357;9.5062793590027;6483
-5.57266333333333;48.7884483333333;14.3412670317942;9.31332770652027;6598
-5.54803666666667;48.7993766666667;15.0434596300795;8.33872583811739;6842
-5.53507166666667;48.8044133333333;15.0434596300795;8.33872583811739;6981
-5.52198333333333;48.8095533333333;15.0434596300795;8.33872583811739;7107
-5.50959666666667;48.8144533333333;15.1309202662297;8.38720606038125;7243
-5.50141833333333;48.81776;14.9822388247458;8.64999961853028;7297
-5.48832166666667;48.8231783333333;14.9822388247458;8.64999961853028;7437
-5.475435;48.8285316666667;14.9822388247458;8.64999961853028;7545
-5.46122166666667;48.8344083333333;14.9822388247458;8.64999961853028;7700
-5.44692166666667;48.8403066666667;14.9822388247458;8.64999961853028;7837
-5.43339;48.845835;14.9822388247458;8.64999961853028;7975
-5.42032;48.8511233333333;14.9822388247458;8.64999961853028;8122
-5.40678833333333;48.8565366666667;14.8956376058173;8.60000038146973;8212
-5.39300333333333;48.8620733333333;14.8090347350764;8.55000019073487;8389
-5.37946833333333;48.8674833333333;14.8090347350764;8.55000019073487;8518
-5.36656833333333;48.8726483333333;14.8090347350764;8.55000019073487;8623
-5.35425166666667;48.877645;14.8956376058173;8.60000038146973;8738
-5.341295;48.8829566666667;14.9822388247458;8.64999961853028;8864
-5.32872666666667;48.88802;14.9822388247458;8.64999961853028;8984
-5.31568166666667;48.8932833333333;15.0688416954868;8.69999980926514;9096
-5.30245666666667;48.8985466666667;15.0688416954868;8.69999980926514;9217
-5.289185;48.9037883333333;15.1554445662277;8.75;9346
-5.27596666666667;48.9089533333333;15.2183825705845;8.43568720734607;9472
-5.262555;48.913975;15.2183825705845;8.43568720734607;9620
-5.24890333333333;48.9189933333333;15.1309202662297;8.38720606038125;9757
-5.23622666666667;48.9236416666667;15.1309202662297;8.38720606038125;9885
-5.22329166666667;48.9283033333333;15.1309202662297;8.38720606038125;9980
-5.20940333333333;48.9333666666667;15.0434596300795;8.33872583811739;10117
-5.19548166666667;48.9385433333333;15.1309202662297;8.38720606038125;10249
-5.18267666666667;48.9433083333333;15.2183825705845;8.43568720734607;10376
-5.16935333333333;48.9484383333333;15.2183825705845;8.43568720734607;10497
-5.15684333333333;48.9533;15.2183825705845;8.43568720734607;10649
-5.14398666666667;48.958275;15.1309202662297;8.38720606038125;10729
-5.13131833333333;48.9631466666667;15.1309202662297;8.38720606038125;10857
-5.12499666666667;48.9655733333333;15.1309202662297;8.38720606038125;10897
-5.11177833333333;48.9705583333333;15.2749926828239;8.12185767801753;11021
-5.097655;48.9755983333333;15.4144121886747;7.8540352991269;11167
-5.08217;48.9810233333333;15.4144121886747;7.8540352991269;11322
-5.06857666666667;48.98577;15.4144121886747;7.8540352991269;11426
-5.042085;48.9949816666667;15.4144121886747;7.8540352991269;11696
-5.02909166666667;48.99949;15.5035131809856;7.89943452228448;11810
-5.01603166666667;49.0039716666667;15.5926141732964;7.94483374544207;11920
-5.00282333333333;49.0085816666667;15.5926141732964;7.94483374544207;12065
-4.98842333333333;49.0135716666667;15.7708161579181;8.03563219175724;12188
-4.97434;49.018415;15.8599154507689;8.08103054899667;12318
-4.960275;49.0232183333333;15.8599154507689;8.08103054899667;12418
-4.94615333333333;49.02799;15.9490164430798;8.12642977215426;12568
-4.93216166666667;49.0327033333333;15.8599154507689;8.08103054899667;12717
-4.91864833333333;49.0372616666667;15.7164664792533;8.35659345941048;12783
-4.90427833333333;49.0424866666667;15.3286503077095;8.85000038146973;12933
-4.89132166666667;49.0475816666667;15.3286503077095;8.85000038146973;13048
-4.87609333333333;49.0536333333333;15.2575772985308;9.1676773404561;13178
-4.86176;49.0593583333333;15.2575772985308;9.1676773404561;13342
-4.84898333333333;49.0643866666667;15.1718618763941;9.11617431885083;13436
-4.83551666666667;49.0697033333333;15.0104519489781;9.37957138122404;13598
-4.82087166666667;49.0756483333333;15.0104519489781;9.37957138122404;13711
-4.80679833333333;49.0812983333333;14.9256468158578;9.32657925265256;13878
-4.78774333333333;49.088975;14.8408416827375;9.27358712408109;14027
-4.773285;49.0947833333333;14.9256468158578;9.32657925265256;14170
-4.752805;49.1029816666667;14.9256468158578;9.32657925265256;14355
