"x";"y";"vx";"vy";"t"
-4.61469333333333;48.3341266666667;-14.69361041266;-8.14480125025807;0
-4.6285;48.3333333333333;-15.4622427790273;1.08122534303394;116
-4.64233333333333;48.3331666666667;-14.8995562870439;-4.27237901516348;262
-4.65566666666667;48.3313333333333;-15.9799934200516;-1.96209647531233;385
-4.66994833333333;48.330205;-16.3775239890281;-0.858309662419704;498
-4.68333333333333;48.3291666666667;-15.8442890998651;-2.22676961536104;642
-4.69743;48.3277633333333;-16.2403959496045;-2.28243880265474;769
-4.71231166666667;48.326145;-16.4762664958723;-2.02303114701491;890
-4.72651;48.3253283333333;-16.3900091818758;-0.572351732607926;1019
-4.74016666666667;48.3246666666667;-15.8158195980219;-3.94332671370283;1141
-4.75333333333333;48.3215;-14.3037516779502;-7.60543967530981;1253
-4.75976333333333;48.3191666666667;-15.7445902315689;-4.21875023770783;1312
-4.77106333333333;48.3226033333333;-10.5053503922075;11.6673736182515;1443
-4.78166666666667;48.328;-12.3779601682444;8.99311447218598;1561
-4.78592;48.334485;0.21466460250737;12.2981268411294;1699
-4.78691833333333;48.3417283333333;-0.934736721561289;13.3673578929412;1830
-4.78714833333333;48.34923;0.467653242500412;13.3918367008185;1943
-4.78633333333333;48.3568333333333;4.26443458131459;13.1245801062728;2050
-4.78146333333333;48.3595566666667;6.53506298548041;-2.5085756468171;2192
-4.78106666666667;48.3599316666667;-7.26001002587839;0.763057801791089;3723
-4.78971666666667;48.3591466666667;-11.7413879512359;7.62494649021037;3847
-4.7985;48.3638333333333;-6.73885353648389;12.1572135955967;3972
-4.80602666666667;48.3701983333333;-8.16421660398808;12.1039488755563;4093
-4.81233333333333;48.3771666666667;-7.84280521172552;12.5511119848674;4203
-4.82114666666667;48.3834683333333;-11.2451724574204;9.7752792816919;4326
-4.83066666666667;48.3888333333333;-9.7703715446334;11.6438753892971;4480
-4.84095833333333;48.3950766666667;-10.6977386400774;11.0778326508089;4625
-4.85145;48.40128;-10.4345750390371;11.189711774268;4722
-4.86200833333333;48.4058833333333;-15.2591029445811;-3.24342245606907;4841
-4.87054166666667;48.4050016666667;-15.8612680185907;-1.10912790592161;4917
-4.88434833333333;48.4040283333333;-15.6904357935811;-0.547922091572725;5043
-4.89903833333333;48.403205;-14.9634607538974;-1.04634710616188;5191
-4.9115;48.4021666666667;-15.1859563094254;-1.86460097734348;5302
-4.92340166666667;48.4062483333333;-11.6533053142989;11.253466131418;5423
-4.933915;48.4123866666667;-12.2262957754066;10.6281567701795;5562
-4.94516666666667;48.4166666666667;-14.9315871244343;-4.85156675274636;5700
-4.95266666666667;48.4118333333333;-10.1324970590967;-5.84999990463257;5794
-4.96116833333333;48.4076533333333;-0.486724403041667;-9.287254863691;5921
-4.96130833333333;48.404785;-1.49977154273459;-0.0261786096559252;6441
-4.96239166666667;48.4047516666667;-1.12029655631323;-0.430041556542676;6531
-4.96083;48.405155;1.76164930157111;-0.711752518558916;7044
-4.96009666666667;48.4057466666667;0.901067268247998;-0.630934093661278;7441
-4.959485;48.4093766666667;10.5034106756595;2.0416562141351;7551
-4.950025;48.4142816666667;3.03386295369921;15.6078718423568;7671
-4.9535;48.4230283333333;-6.5484601086781;14.7080822165358;7793
-4.96033333333333;48.4308333333333;-8.44662423205346;14.0575434045313;7935
-4.96914333333333;48.4380716666667;-10.7730030176307;11.9646319736733;8070
-4.98004;48.4441916666667;-12.261889620377;11.0406550049212;8195
-4.99147166666667;48.4501883333333;-12.4865238383938;10.4774375474826;8322
-5.003;48.4563333333333;-10.3488807611573;12.3333158264383;8432
-5.0095;48.4608333333333;-9.29193870649105;13.2702637424451;8514
-5.01917833333333;48.467855;-11.3211730371992;12.1404717258675;8640
-5.03183333333333;48.4716666666667;-15.136613700044;-3.7739816636407;8764
-5.04396;48.4694966666667;-11.5351403512598;-3.30764826980399;8896
-5.05233333333333;48.468;-9.26461088226229;0.810548424176857;9040
-5.05441666666667;48.4684633333333;0.111838582360674;0.165807516981733;12659
-5.04610166666667;48.4696683333333;12.5539458336964;4.07902426680899;12761
-5.03379166666667;48.472255;15.5247316204159;3.87075032959469;12893
-5.020385;48.4706116666667;13.0251739180521;-9.4633427861311;13013
-5.01871;48.4635983333333;-9.14192127023963;-8.52497950078124;13129
-5.024;48.4578333333333;1.59204083889156e-15;-13;13256
-5.01246166666667;48.4530333333333;15.4819733245802;-10.8405944282327;13394
-4.9985;48.449;15.4807694836492;-8.58113064824055;13493
-4.98619333333333;48.4439716666667;13.5105844232926;-9.81601416172886;13615
-4.97331166666667;48.4385016666667;12.923376058548;-10.0968479604846;13774
-4.96200833333333;48.4323133333333;8.38744093146811;-12.9155264264321;13885
-4.95614;48.4258466666667;3.83453699178145;-9.98931038545372;14000
-4.95246833333333;48.4204283333333;3.48357919059438;-10.1170485785693;14124
-4.95034333333333;48.4137216666667;1.22464679914735e-15;-10;14264
-4.951525;48.40925;-2.37664758963444;-6.90228578221837;14391
-4.95371333333333;48.404875;-4.19999980926514;-7.27461306142681;14535
-4.956165;48.4023983333333;-1.51471113360673;-0.771783871205184;14647
-4.95541;48.4026666666667;-3.20197585044348;-0.798342243943169;24720
-4.95233333333333;48.4075;5.86096692733911;13.8075728017866;24835
-4.951145;48.4170783333333;-3.22467194907575;16.5894990258045;24984
-4.9565;48.4253333333333;-7.65999209236222;13.8189915396229;25103
